37acdf8b9c4194522fdeebddf3a7f69f
2018-10-05 11:45:21.0,104.05756,30.67192
2018-10-05 11:45:24.0,104.05756,30.67192
2018-10-05 11:45:27.0,104.05756,30.67192
2018-10-05 11:45:30.0,104.05756,30.67192
2018-10-05 11:45:33.0,104.05756,30.67192
2018-10-05 11:45:36.0,104.05756,30.67192
2018-10-05 11:45:39.0,104.05756,30.67192
2018-10-05 11:45:42.0,104.05756,30.67192
2018-10-05 11:45:45.0,104.05756,30.67192
2018-10-05 11:45:48.0,104.05756,30.67192
2018-10-05 11:45:51.0,104.05756,30.67192
2018-10-05 11:45:54.0,104.05758,30.67198
2018-10-05 11:45:57.0,104.05758,30.67198
2018-10-05 11:46:00.0,104.05758,30.67198
2018-10-05 11:46:03.0,104.05758,30.67198
2018-10-05 11:46:06.0,104.05758,30.67198
2018-10-05 11:46:09.0,104.05758,30.67198
2018-10-05 11:46:12.0,104.05758,30.67198
2018-10-05 11:46:15.0,104.05758,30.67198
2018-10-05 11:46:18.0,104.05758,30.67198
2018-10-05 11:46:21.0,104.05758,30.67198
2018-10-05 11:46:24.0,104.05758,30.67198
2018-10-05 11:46:27.0,104.05758,30.67198
2018-10-05 11:46:30.0,104.05758,30.67198
2018-10-05 11:46:33.0,104.05759,30.67201
2018-10-05 11:46:36.0,104.05761,30.67208
2018-10-05 11:46:39.0,104.05767,30.67218
2018-10-05 11:46:42.0,104.05776,30.67229
2018-10-05 11:46:45.0,104.05784,30.67239
2018-10-05 11:46:48.0,104.05795,30.67247
2018-10-05 11:46:51.0,104.05808,30.67248
2018-10-05 11:46:54.0,104.05822,30.67247
2018-10-05 11:46:57.0,104.05839,30.67242
2018-10-05 11:47:00.0,104.05855,30.67236
2018-10-05 11:47:03.0,104.05869,30.67223
2018-10-05 11:47:06.0,104.05886,30.67217
2018-10-05 11:47:09.0,104.05901,30.67211
2018-10-05 11:47:12.0,104.05916,30.67206
2018-10-05 11:47:16.0,104.05929,30.67199
