d3337613dd252cf196ff068eef8064f4
2018-10-09 07:11:49.0,104.11278,30.67191
2018-10-09 07:11:50.0,104.11277,30.67192
2018-10-09 07:11:53.0,104.11278,30.67192
2018-10-09 07:11:54.0,104.11278,30.67192
2018-10-09 07:11:56.0,104.11278,30.67192
2018-10-09 07:12:00.0,104.11278,30.67192
2018-10-09 07:12:02.0,104.11278,30.67192
2018-10-09 07:12:03.0,104.11278,30.67192
2018-10-09 07:12:05.0,104.11278,30.67192
2018-10-09 07:12:06.0,104.11278,30.67192
2018-10-09 07:12:08.0,104.11278,30.67192
2018-10-09 07:12:09.0,104.11278,30.67192
2018-10-09 07:12:11.0,104.11278,30.67192
2018-10-09 07:12:14.0,104.11278,30.67192
2018-10-09 07:12:17.0,104.11278,30.67192
2018-10-09 07:12:20.0,104.11277,30.67194
2018-10-09 07:12:23.0,104.11276,30.67196
2018-10-09 07:12:26.0,104.11274,30.672
2018-10-09 07:12:29.0,104.11273,30.67204
2018-10-09 07:12:32.0,104.11269,30.67213
2018-10-09 07:12:35.0,104.11265,30.67224
2018-10-09 07:12:38.0,104.11259,30.67236
2018-10-09 07:12:41.0,104.11255,30.67248
2018-10-09 07:12:44.0,104.11249,30.67254
2018-10-09 07:12:47.0,104.11234,30.67254
2018-10-09 07:12:50.0,104.11214,30.67248
2018-10-09 07:12:53.0,104.11195,30.67244
2018-10-09 07:12:56.0,104.11172,30.67239
2018-10-09 07:12:59.0,104.11147,30.67234
2018-10-09 07:13:02.0,104.11126,30.67228
2018-10-09 07:13:05.0,104.11104,30.67222
2018-10-09 07:13:08.0,104.11084,30.67216
2018-10-09 07:13:11.0,104.11065,30.6721
2018-10-09 07:13:14.0,104.11051,30.67205
2018-10-09 07:13:18.0,104.11045,30.67203
2018-10-09 07:13:20.0,104.11044,30.67203
2018-10-09 07:13:23.0,104.11039,30.67201
2018-10-09 07:13:26.0,104.11033,30.67199
2018-10-09 07:13:29.0,104.11033,30.67199
2018-10-09 07:13:32.0,104.11033,30.67199
2018-10-09 07:13:35.0,104.11033,30.67199
2018-10-09 07:13:38.0,104.11026,30.67197
2018-10-09 07:13:41.0,104.1102,30.67195
2018-10-09 07:13:44.0,104.11013,30.67193
2018-10-09 07:13:47.0,104.10998,30.67195
2018-10-09 07:13:50.0,104.10994,30.67205
2018-10-09 07:13:53.0,104.10989,30.67217
2018-10-09 07:13:56.0,104.10982,30.67233
2018-10-09 07:13:59.0,104.10972,30.67258
2018-10-09 07:14:02.0,104.10963,30.67281
2018-10-09 07:14:05.0,104.10966,30.67314
2018-10-09 07:14:08.0,104.10953,30.67345
2018-10-09 07:14:11.0,104.10944,30.67374
2018-10-09 07:14:14.0,104.1093,30.67403
2018-10-09 07:14:17.0,104.10919,30.67431
2018-10-09 07:14:20.0,104.10909,30.67457
2018-10-09 07:14:23.0,104.10901,30.67483
2018-10-09 07:14:26.0,104.10897,30.67505
2018-10-09 07:14:29.0,104.10886,30.67518
2018-10-09 07:14:32.0,104.1088,30.67526
2018-10-09 07:14:35.0,104.10884,30.67535
2018-10-09 07:14:38.0,104.10902,30.67545
2018-10-09 07:14:41.0,104.10917,30.67549
2018-10-09 07:14:44.0,104.10941,30.67552
2018-10-09 07:14:47.0,104.10973,30.67561
2018-10-09 07:14:50.0,104.11011,30.67573
2018-10-09 07:14:53.0,104.11052,30.67586
2018-10-09 07:14:56.0,104.11088,30.67597
2018-10-09 07:14:59.0,104.11119,30.67606
2018-10-09 07:15:02.0,104.11149,30.67614
2018-10-09 07:15:05.0,104.11182,30.67624
2018-10-09 07:15:08.0,104.11217,30.67633
2018-10-09 07:15:11.0,104.1125,30.67642
2018-10-09 07:15:14.0,104.11272,30.6765
2018-10-09 07:15:17.0,104.11281,30.67655
2018-10-09 07:15:20.0,104.11292,30.67659
2018-10-09 07:15:23.0,104.11309,30.67666
2018-10-09 07:15:26.0,104.11328,30.67671
2018-10-09 07:15:29.0,104.11336,30.67673
2018-10-09 07:15:32.0,104.11348,30.67677
2018-10-09 07:15:35.0,104.11364,30.67682
2018-10-09 07:15:38.0,104.11389,30.67689
2018-10-09 07:15:41.0,104.11417,30.67697
2018-10-09 07:15:44.0,104.11443,30.67705
2018-10-09 07:15:47.0,104.11461,30.67711
2018-10-09 07:15:50.0,104.1148,30.67717
2018-10-09 07:15:53.0,104.11504,30.67725
2018-10-09 07:15:56.0,104.1153,30.67732
2018-10-09 07:15:59.0,104.11559,30.6774
2018-10-09 07:16:02.0,104.11586,30.67749
2018-10-09 07:16:05.0,104.11619,30.67759
2018-10-09 07:16:08.0,104.11657,30.67771
2018-10-09 07:16:11.0,104.117,30.67784
2018-10-09 07:16:14.0,104.11745,30.67798
2018-10-09 07:16:17.0,104.1179,30.67811
2018-10-09 07:16:20.0,104.11832,30.67824
2018-10-09 07:16:23.0,104.11874,30.67837
2018-10-09 07:16:26.0,104.11917,30.67849
2018-10-09 07:16:29.0,104.11958,30.6786
2018-10-09 07:16:32.0,104.11996,30.67872
2018-10-09 07:16:35.0,104.12027,30.67881
2018-10-09 07:16:38.0,104.12048,30.67887
2018-10-09 07:16:41.0,104.12062,30.67892
2018-10-09 07:16:44.0,104.12064,30.67893
2018-10-09 07:16:47.0,104.12064,30.67893
2018-10-09 07:16:50.0,104.12064,30.67893
2018-10-09 07:16:53.0,104.12064,30.67893
2018-10-09 07:16:56.0,104.12064,30.67893
2018-10-09 07:16:59.0,104.12064,30.67893
2018-10-09 07:17:02.0,104.12064,30.67893
2018-10-09 07:17:05.0,104.12064,30.67892
2018-10-09 07:17:08.0,104.1207,30.67894
2018-10-09 07:17:11.0,104.12088,30.67899
2018-10-09 07:17:14.0,104.12114,30.67906
2018-10-09 07:17:17.0,104.12141,30.67912
2018-10-09 07:17:20.0,104.12163,30.67917
2018-10-09 07:17:23.0,104.12175,30.67919
2018-10-09 07:17:26.0,104.12186,30.67922
2018-10-09 07:17:29.0,104.12201,30.67923
2018-10-09 07:17:32.0,104.12214,30.67924
2018-10-09 07:17:35.0,104.12226,30.67925
2018-10-09 07:17:38.0,104.12241,30.67926
2018-10-09 07:17:41.0,104.12257,30.67929
2018-10-09 07:17:44.0,104.12275,30.67929
2018-10-09 07:17:47.0,104.12293,30.6793
2018-10-09 07:17:50.0,104.12316,30.67934
2018-10-09 07:17:53.0,104.12338,30.67941
2018-10-09 07:17:56.0,104.12361,30.67948
2018-10-09 07:17:59.0,104.12385,30.67955
2018-10-09 07:18:02.0,104.12412,30.67964
2018-10-09 07:18:05.0,104.12439,30.67973
2018-10-09 07:18:08.0,104.12463,30.67982
2018-10-09 07:18:11.0,104.12486,30.6799
2018-10-09 07:18:14.0,104.12508,30.67997
2018-10-09 07:18:17.0,104.12525,30.68001
2018-10-09 07:18:20.0,104.12531,30.68005
2018-10-09 07:18:23.0,104.12533,30.68017
2018-10-09 07:18:26.0,104.12538,30.68036
2018-10-09 07:18:29.0,104.12548,30.68048
2018-10-09 07:18:35.0,104.1257,30.68045
2018-10-09 07:18:38.0,104.12581,30.68048
2018-10-09 07:18:41.0,104.12593,30.68051
2018-10-09 07:18:44.0,104.12604,30.68053
2018-10-09 07:18:47.0,104.12617,30.68056
2018-10-09 07:18:50.0,104.12636,30.68057
2018-10-09 07:18:53.0,104.12667,30.68048
2018-10-09 07:18:56.0,104.12689,30.68027
2018-10-09 07:18:59.0,104.12721,30.68001
2018-10-09 07:19:02.0,104.1275,30.67976
2018-10-09 07:19:05.0,104.12778,30.67952
2018-10-09 07:19:08.0,104.12815,30.67926
2018-10-09 07:19:11.0,104.1285,30.67902
2018-10-09 07:19:14.0,104.1289,30.67879
