c64ff5ea5acf6e8a35495cedb9bb0b0a
2018-10-09 11:40:02.0,104.08006,30.67919
2018-10-09 11:40:05.0,104.08007,30.67918
2018-10-09 11:40:08.0,104.08007,30.67918
2018-10-09 11:40:11.0,104.08007,30.67918
2018-10-09 11:40:14.0,104.08007,30.67919
2018-10-09 11:40:17.0,104.08005,30.6792
2018-10-09 11:40:20.0,104.07999,30.67925
2018-10-09 11:40:23.0,104.07991,30.67927
2018-10-09 11:40:26.0,104.07987,30.67924
2018-10-09 11:40:29.0,104.07988,30.67922
2018-10-09 11:40:32.0,104.07989,30.67921
2018-10-09 11:40:35.0,104.07989,30.6792
2018-10-09 11:40:38.0,104.07991,30.67922
2018-10-09 11:40:41.0,104.07992,30.67922
2018-10-09 11:40:44.0,104.08,30.67919
2018-10-09 11:40:47.0,104.08014,30.67913
2018-10-09 11:40:50.0,104.08026,30.67906
2018-10-09 11:40:53.0,104.08039,30.67896
2018-10-09 11:40:56.0,104.08058,30.67887
2018-10-09 11:40:59.0,104.0808,30.67879
2018-10-09 11:41:02.0,104.08099,30.67871
2018-10-09 11:41:05.0,104.08118,30.67862
2018-10-09 11:41:08.0,104.08137,30.67853
2018-10-09 11:41:11.0,104.08159,30.67843
2018-10-09 11:41:14.0,104.08179,30.67834
2018-10-09 11:41:17.0,104.08197,30.67825
2018-10-09 11:41:20.0,104.08217,30.67814
2018-10-09 11:41:23.0,104.08233,30.67807
2018-10-09 11:41:26.0,104.08244,30.67801
2018-10-09 11:41:29.0,104.08261,30.67793
2018-10-09 11:41:32.0,104.08278,30.67785
2018-10-09 11:41:35.0,104.08296,30.67776
2018-10-09 11:41:38.0,104.08312,30.67768
2018-10-09 11:41:41.0,104.08326,30.6776
2018-10-09 11:41:44.0,104.0834,30.67754
2018-10-09 11:41:47.0,104.0836,30.67745
2018-10-09 11:41:50.0,104.08374,30.67736
2018-10-09 11:41:53.0,104.08391,30.67728
2018-10-09 11:41:56.0,104.08408,30.67721
2018-10-09 11:41:59.0,104.08421,30.67713
2018-10-09 11:42:02.0,104.08433,30.67706
2018-10-09 11:42:05.0,104.08449,30.67697
2018-10-09 11:42:08.0,104.08465,30.67691
2018-10-09 11:42:11.0,104.08483,30.67681
2018-10-09 11:42:14.0,104.08503,30.67671
2018-10-09 11:42:17.0,104.08524,30.67661
2018-10-09 11:42:20.0,104.08544,30.67651
2018-10-09 11:42:23.0,104.08561,30.67642
2018-10-09 11:42:26.0,104.08574,30.67636
2018-10-09 11:42:29.0,104.08584,30.67629
2018-10-09 11:42:32.0,104.08594,30.67625
2018-10-09 11:42:35.0,104.08605,30.67618
2018-10-09 11:42:38.0,104.08623,30.67612
2018-10-09 11:42:41.0,104.08637,30.67605
2018-10-09 11:42:44.0,104.0865,30.676
2018-10-09 11:42:47.0,104.0867,30.67589
2018-10-09 11:42:50.0,104.08694,30.67578
2018-10-09 11:42:57.0,104.08719,30.67566
2018-10-09 11:42:59.0,104.08757,30.67548
2018-10-09 11:43:02.0,104.0878,30.67535
2018-10-09 11:43:05.0,104.08801,30.67523
2018-10-09 11:43:08.0,104.0882,30.67513
2018-10-09 11:43:11.0,104.0884,30.67504
2018-10-09 11:43:14.0,104.08855,30.67496
2018-10-09 11:43:17.0,104.08866,30.6749
2018-10-09 11:43:20.0,104.08875,30.67485
2018-10-09 11:43:23.0,104.08888,30.67478
2018-10-09 11:43:26.0,104.08903,30.67471
2018-10-09 11:43:29.0,104.08916,30.67467
2018-10-09 11:43:32.0,104.08927,30.67474
2018-10-09 11:43:35.0,104.08935,30.67487
2018-10-09 11:43:38.0,104.08945,30.67503
2018-10-09 11:43:41.0,104.08953,30.67516
