a0b7e0d475a810751cd14636407af489
2018-10-09 06:46:38.0,104.04235,30.72192
2018-10-09 06:46:41.0,104.04268,30.72217
2018-10-09 06:46:44.0,104.04301,30.72244
2018-10-09 06:46:47.0,104.04336,30.72271
2018-10-09 06:46:50.0,104.04373,30.72299
2018-10-09 06:46:53.0,104.04411,30.7233
2018-10-09 06:46:56.0,104.04451,30.72361
2018-10-09 06:46:59.0,104.04493,30.72394
2018-10-09 06:47:02.0,104.04538,30.72428
2018-10-09 06:47:05.0,104.04584,30.7246
2018-10-09 06:47:08.0,104.04633,30.72486
2018-10-09 06:47:11.0,104.0468,30.72512
2018-10-09 06:47:14.0,104.0473,30.72534
2018-10-09 06:47:17.0,104.04778,30.72553
2018-10-09 06:47:20.0,104.04824,30.72568
2018-10-09 06:47:23.0,104.04872,30.7258
2018-10-09 06:47:26.0,104.04922,30.7259
2018-10-09 06:47:29.0,104.04975,30.72597
2018-10-09 06:47:32.0,104.05026,30.72602
2018-10-09 06:47:35.0,104.05076,30.72604
2018-10-09 06:47:38.0,104.05124,30.72604
2018-10-09 06:47:41.0,104.05167,30.72602
2018-10-09 06:47:44.0,104.05208,30.726
2018-10-09 06:47:47.0,104.05255,30.72599
2018-10-09 06:47:50.0,104.05304,30.72596
2018-10-09 06:47:53.0,104.05356,30.72592
2018-10-09 06:47:56.0,104.05409,30.72589
2018-10-09 06:47:59.0,104.05461,30.72585
2018-10-09 06:48:02.0,104.05512,30.72583
2018-10-09 06:48:05.0,104.05564,30.72581
2018-10-09 06:48:08.0,104.05614,30.72578
2018-10-09 06:48:11.0,104.05664,30.72573
2018-10-09 06:48:14.0,104.05709,30.7257
2018-10-09 06:48:17.0,104.05753,30.72568
2018-10-09 06:48:20.0,104.05798,30.72564
2018-10-09 06:48:23.0,104.05843,30.7256
2018-10-09 06:48:26.0,104.05888,30.72555
2018-10-09 06:48:29.0,104.05933,30.72549
2018-10-09 06:48:32.0,104.0598,30.72544
2018-10-09 06:48:35.0,104.06025,30.72538
2018-10-09 06:48:38.0,104.06067,30.72533
2018-10-09 06:48:41.0,104.06112,30.72528
2018-10-09 06:48:44.0,104.06157,30.72523
2018-10-09 06:48:47.0,104.06209,30.72516
2018-10-09 06:48:50.0,104.06259,30.72511
2018-10-09 06:48:53.0,104.06309,30.72505
2018-10-09 06:48:56.0,104.06357,30.725
2018-10-09 06:48:59.0,104.06405,30.72494
2018-10-09 06:49:02.0,104.06452,30.72487
2018-10-09 06:49:05.0,104.06498,30.72481
2018-10-09 06:49:08.0,104.06543,30.72475
2018-10-09 06:49:11.0,104.06592,30.72467
2018-10-09 06:49:14.0,104.06644,30.72459
2018-10-09 06:49:17.0,104.06697,30.72452
2018-10-09 06:49:20.0,104.0675,30.72445
2018-10-09 06:49:23.0,104.06804,30.72439
2018-10-09 06:49:26.0,104.06857,30.72433
2018-10-09 06:49:29.0,104.06911,30.72428
2018-10-09 06:49:32.0,104.06963,30.72422
2018-10-09 06:49:35.0,104.07007,30.72417
2018-10-09 06:49:38.0,104.07041,30.72412
2018-10-09 06:49:41.0,104.07069,30.72408
2018-10-09 06:49:44.0,104.07091,30.72406
2018-10-09 06:49:47.0,104.07116,30.72403
2018-10-09 06:49:50.0,104.07143,30.72399
2018-10-09 06:49:53.0,104.07169,30.72395
2018-10-09 06:49:56.0,104.07191,30.72393
2018-10-09 06:49:59.0,104.07212,30.7239
2018-10-09 06:50:02.0,104.07222,30.72387
2018-10-09 06:50:08.0,104.07225,30.72386
2018-10-09 06:50:11.0,104.0723,30.72385
2018-10-09 06:50:14.0,104.07233,30.72384
2018-10-09 06:50:17.0,104.07237,30.72382
2018-10-09 06:50:20.0,104.07239,30.7238
2018-10-09 06:50:23.0,104.07241,30.72379
2018-10-09 06:50:26.0,104.07242,30.72379
2018-10-09 06:50:29.0,104.07243,30.72377
2018-10-09 06:50:32.0,104.07244,30.72377
2018-10-09 06:50:35.0,104.07245,30.72376
2018-10-09 06:50:38.0,104.07245,30.72376
2018-10-09 06:50:41.0,104.07246,30.72375
2018-10-09 06:50:44.0,104.07246,30.72375
2018-10-09 06:50:47.0,104.07246,30.72375
2018-10-09 06:50:50.0,104.07247,30.72374
2018-10-09 06:50:53.0,104.07249,30.72372
2018-10-09 06:50:56.0,104.0725,30.72371
2018-10-09 06:50:59.0,104.07254,30.72369
2018-10-09 06:51:02.0,104.0726,30.72368
2018-10-09 06:51:05.0,104.07265,30.72367
2018-10-09 06:51:08.0,104.0727,30.72365
2018-10-09 06:51:11.0,104.07276,30.72364
2018-10-09 06:51:14.0,104.07277,30.72364
2018-10-09 06:51:17.0,104.0728,30.72363
2018-10-09 06:51:20.0,104.07284,30.72363
2018-10-09 06:51:23.0,104.07287,30.72362
2018-10-09 06:51:26.0,104.0729,30.72362
2018-10-09 06:51:29.0,104.07294,30.72362
2018-10-09 06:51:32.0,104.073,30.72361
2018-10-09 06:51:35.0,104.07302,30.72361
2018-10-09 06:51:38.0,104.07306,30.7236
2018-10-09 06:51:41.0,104.07308,30.7236
2018-10-09 06:51:44.0,104.07311,30.72359
2018-10-09 06:51:47.0,104.07316,30.72358
2018-10-09 06:51:50.0,104.07325,30.72356
2018-10-09 06:51:53.0,104.07327,30.72355
2018-10-09 06:51:56.0,104.07333,30.72353
2018-10-09 06:51:59.0,104.07337,30.72351
2018-10-09 06:52:02.0,104.07339,30.7235
2018-10-09 06:52:05.0,104.07342,30.72349
2018-10-09 06:52:08.0,104.07347,30.72347
2018-10-09 06:52:11.0,104.07351,30.72344
2018-10-09 06:52:14.0,104.07357,30.72342
2018-10-09 06:52:17.0,104.0736,30.7234
2018-10-09 06:52:20.0,104.0737,30.72334
2018-10-09 06:52:23.0,104.07383,30.72324
2018-10-09 06:52:26.0,104.07397,30.72306
2018-10-09 06:52:29.0,104.07413,30.72284
2018-10-09 06:52:32.0,104.07427,30.72267
2018-10-09 06:52:35.0,104.07438,30.72251
2018-10-09 06:52:38.0,104.07451,30.72235
2018-10-09 06:52:41.0,104.07463,30.72224
2018-10-09 06:52:44.0,104.07466,30.7221
2018-10-09 06:52:47.0,104.07463,30.72189
2018-10-09 06:52:50.0,104.07457,30.72164
2018-10-09 06:52:53.0,104.07452,30.72133
2018-10-09 06:52:56.0,104.07448,30.721
2018-10-09 06:52:59.0,104.07444,30.72063
2018-10-09 06:53:02.0,104.07442,30.72023
2018-10-09 06:53:05.0,104.07434,30.71983
2018-10-09 06:53:08.0,104.07427,30.71939
2018-10-09 06:53:11.0,104.07419,30.71891
2018-10-09 06:53:14.0,104.07412,30.71842
2018-10-09 06:53:17.0,104.07404,30.71791
2018-10-09 06:53:20.0,104.07395,30.71742
2018-10-09 06:53:23.0,104.07387,30.71691
2018-10-09 06:53:26.0,104.07379,30.71642
2018-10-09 06:53:29.0,104.07371,30.71591
2018-10-09 06:53:32.0,104.07364,30.71543
2018-10-09 06:53:35.0,104.0736,30.71494
2018-10-09 06:53:38.0,104.07362,30.71445
2018-10-09 06:53:41.0,104.0737,30.71394
2018-10-09 06:53:44.0,104.07383,30.71345
2018-10-09 06:53:47.0,104.074,30.71297
2018-10-09 06:53:50.0,104.07423,30.71252
2018-10-09 06:53:53.0,104.07449,30.71209
2018-10-09 06:53:56.0,104.0748,30.71169
2018-10-09 06:53:59.0,104.07513,30.71133
2018-10-09 06:54:02.0,104.07552,30.71097
2018-10-09 06:54:05.0,104.07596,30.71063
2018-10-09 06:54:08.0,104.07639,30.71032
2018-10-09 06:54:11.0,104.07684,30.71001
2018-10-09 06:54:14.0,104.07729,30.70969
2018-10-09 06:54:17.0,104.07772,30.70936
2018-10-09 06:54:20.0,104.07811,30.70898
2018-10-09 06:54:23.0,104.07847,30.70858
2018-10-09 06:54:26.0,104.07878,30.70817
2018-10-09 06:54:29.0,104.07904,30.70772
2018-10-09 06:54:32.0,104.07925,30.70725
2018-10-09 06:54:35.0,104.07941,30.70677
2018-10-09 06:54:38.0,104.07955,30.70629
2018-10-09 06:54:41.0,104.07969,30.70581
2018-10-09 06:54:44.0,104.07983,30.70533
2018-10-09 06:54:47.0,104.07996,30.70486
2018-10-09 06:54:50.0,104.0801,30.70437
2018-10-09 06:54:53.0,104.08024,30.70389
2018-10-09 06:54:56.0,104.08036,30.70342
2018-10-09 06:54:59.0,104.08049,30.70295
2018-10-09 06:55:02.0,104.08063,30.70246
2018-10-09 06:55:05.0,104.08077,30.70197
2018-10-09 06:55:08.0,104.08089,30.70149
2018-10-09 06:55:11.0,104.08097,30.70102
2018-10-09 06:55:14.0,104.08105,30.70055
2018-10-09 06:55:17.0,104.08112,30.70009
2018-10-09 06:55:20.0,104.0812,30.69962
2018-10-09 06:55:23.0,104.08127,30.69915
2018-10-09 06:55:26.0,104.08135,30.69868
2018-10-09 06:55:29.0,104.08141,30.69821
2018-10-09 06:55:32.0,104.08144,30.69778
2018-10-09 06:55:35.0,104.08143,30.69735
2018-10-09 06:55:38.0,104.08139,30.69693
2018-10-09 06:55:41.0,104.08136,30.6965
2018-10-09 06:55:44.0,104.08133,30.69605
2018-10-09 06:55:47.0,104.0813,30.69562
2018-10-09 06:55:50.0,104.08129,30.69525
2018-10-09 06:55:53.0,104.08126,30.6949
2018-10-09 06:55:56.0,104.08123,30.69457
2018-10-09 06:55:59.0,104.08119,30.69428
2018-10-09 06:56:02.0,104.08116,30.694
2018-10-09 06:56:05.0,104.08112,30.69372
2018-10-09 06:56:08.0,104.0811,30.69347
2018-10-09 06:56:11.0,104.08109,30.69322
2018-10-09 06:56:14.0,104.08112,30.69298
2018-10-09 06:56:17.0,104.0813,30.69279
2018-10-09 06:56:20.0,104.08149,30.69268
2018-10-09 06:56:23.0,104.08168,30.69266
2018-10-09 06:56:26.0,104.08188,30.69279
2018-10-09 06:56:29.0,104.08198,30.69301
2018-10-09 06:56:32.0,104.08199,30.69325
2018-10-09 06:56:35.0,104.08198,30.69352
