1d06bf449b632cb0ebcc5b743a8e9366
2018-10-08 23:23:00.0,104.10821,30.72618
2018-10-08 23:23:03.0,104.1081,30.72591
2018-10-08 23:23:06.0,104.10804,30.72575
2018-10-08 23:23:09.0,104.10802,30.7257
2018-10-08 23:23:12.0,104.10802,30.72568
2018-10-08 23:23:15.0,104.108,30.72564
2018-10-08 23:23:18.0,104.10798,30.72559
2018-10-08 23:23:21.0,104.10797,30.72556
2018-10-08 23:23:24.0,104.10796,30.72556
2018-10-08 23:23:27.0,104.10796,30.72556
2018-10-08 23:23:30.0,104.10796,30.72556
2018-10-08 23:23:33.0,104.10796,30.72555
2018-10-08 23:23:36.0,104.10796,30.72552
2018-10-08 23:23:39.0,104.10795,30.72551
2018-10-08 23:23:42.0,104.10795,30.72551
2018-10-08 23:23:45.0,104.10795,30.72551
2018-10-08 23:23:48.0,104.10795,30.72552
2018-10-08 23:23:51.0,104.10814,30.7254
2018-10-08 23:23:54.0,104.1083,30.72533
2018-10-08 23:23:57.0,104.10855,30.72524
2018-10-08 23:24:00.0,104.10888,30.72515
2018-10-08 23:24:03.0,104.10928,30.72504
2018-10-08 23:24:06.0,104.10972,30.72493
2018-10-08 23:24:09.0,104.11013,30.72483
2018-10-08 23:24:12.0,104.11055,30.72472
2018-10-08 23:24:15.0,104.11103,30.7246
2018-10-08 23:24:18.0,104.11154,30.72444
2018-10-08 23:24:21.0,104.11202,30.72432
2018-10-08 23:24:24.0,104.11249,30.72421
2018-10-08 23:24:27.0,104.11298,30.7241
2018-10-08 23:24:31.0,104.11344,30.72398
2018-10-08 23:24:33.0,104.11386,30.72386
2018-10-08 23:24:36.0,104.11424,30.72374
2018-10-08 23:24:39.0,104.11456,30.72367
2018-10-08 23:24:42.0,104.11482,30.72361
2018-10-08 23:24:45.0,104.11498,30.72356
2018-10-08 23:24:48.0,104.11512,30.72348
2018-10-08 23:24:51.0,104.11524,30.72341
2018-10-08 23:24:54.0,104.11526,30.72339
2018-10-08 23:24:57.0,104.11526,30.72339
2018-10-08 23:25:00.0,104.11527,30.72339
2018-10-08 23:25:03.0,104.11529,30.72341
2018-10-08 23:25:06.0,104.1153,30.72342
2018-10-08 23:25:09.0,104.11529,30.72342
2018-10-08 23:25:12.0,104.11529,30.72342
2018-10-08 23:25:15.0,104.1153,30.72342
2018-10-08 23:25:18.0,104.1153,30.72342
2018-10-08 23:25:21.0,104.1153,30.72343
2018-10-08 23:25:24.0,104.11527,30.72372
2018-10-08 23:25:27.0,104.11518,30.72375
2018-10-08 23:25:30.0,104.11502,30.72367
2018-10-08 23:25:33.0,104.11482,30.72373
2018-10-08 23:25:39.0,104.11419,30.72386
2018-10-08 23:25:42.0,104.11379,30.72397
2018-10-08 23:25:45.0,104.11335,30.72406
2018-10-08 23:25:48.0,104.11285,30.72419
2018-10-08 23:25:51.0,104.11243,30.72429
2018-10-08 23:25:54.0,104.11198,30.72441
2018-10-08 23:25:57.0,104.11152,30.72456
2018-10-08 23:26:00.0,104.11105,30.72469
2018-10-08 23:26:03.0,104.11059,30.72482
2018-10-08 23:26:06.0,104.11017,30.72492
2018-10-08 23:26:09.0,104.10975,30.72505
2018-10-08 23:26:12.0,104.10938,30.72517
2018-10-08 23:26:15.0,104.10906,30.72523
2018-10-08 23:26:18.0,104.10885,30.72529
2018-10-08 23:26:21.0,104.10866,30.72536
2018-10-08 23:26:24.0,104.1085,30.72541
2018-10-08 23:26:27.0,104.10846,30.72542
2018-10-08 23:26:30.0,104.10846,30.72542
2018-10-08 23:26:33.0,104.10846,30.72542
2018-10-08 23:26:36.0,104.10845,30.72542
2018-10-08 23:26:39.0,104.10842,30.72543
2018-10-08 23:26:42.0,104.10836,30.72543
2018-10-08 23:26:45.0,104.10833,30.72546
2018-10-08 23:26:48.0,104.10831,30.72548
2018-10-08 23:26:51.0,104.10828,30.72555
2018-10-08 23:26:54.0,104.10827,30.72569
2018-10-08 23:26:57.0,104.10829,30.72586
2018-10-08 23:27:00.0,104.10834,30.72605
2018-10-08 23:27:03.0,104.10841,30.72628
