c304f33ccbdfd4f8128d356ccf5c39b3
2018-10-02 01:03:17.0,104.07741,30.65294
2018-10-02 01:03:20.0,104.07714,30.65307
2018-10-02 01:03:23.0,104.07696,30.65316
2018-10-02 01:03:26.0,104.07698,30.65336
2018-10-02 01:03:29.0,104.07707,30.65351
2018-10-02 01:03:32.0,104.07717,30.65365
2018-10-02 01:03:35.0,104.07726,30.65378
2018-10-02 01:03:38.0,104.07733,30.6539
2018-10-02 01:03:41.0,104.07741,30.654
2018-10-02 01:03:44.0,104.07746,30.65408
2018-10-02 01:03:47.0,104.0775,30.65415
2018-10-02 01:03:50.0,104.07753,30.6542
2018-10-02 01:03:53.0,104.07756,30.65426
2018-10-02 01:03:56.0,104.0776,30.65433
2018-10-02 01:03:59.0,104.07761,30.65439
2018-10-02 01:04:02.0,104.07763,30.65441
2018-10-02 01:04:05.0,104.07763,30.65441
2018-10-02 01:04:06.0,104.07763,30.65441
2018-10-02 01:04:08.0,104.07763,30.65441
2018-10-02 01:04:09.0,104.07763,30.65442
2018-10-02 01:04:11.0,104.07763,30.65441
2018-10-02 01:04:14.0,104.07763,30.65442
2018-10-02 01:04:17.0,104.07763,30.65442
2018-10-02 01:04:20.0,104.07763,30.65442
2018-10-02 01:04:23.0,104.07763,30.65442
2018-10-02 01:04:26.0,104.07763,30.65441
2018-10-02 01:04:29.0,104.07763,30.65441
2018-10-02 01:04:32.0,104.07763,30.65441
2018-10-02 01:04:35.0,104.07763,30.65441
2018-10-02 01:04:38.0,104.07763,30.65441
2018-10-02 01:04:41.0,104.07763,30.65441
2018-10-02 01:04:44.0,104.07763,30.65441
2018-10-02 01:04:47.0,104.07763,30.65441
2018-10-02 01:04:50.0,104.07765,30.65441
2018-10-02 01:04:53.0,104.07767,30.65441
2018-10-02 01:04:56.0,104.07768,30.65442
2018-10-02 01:04:59.0,104.0778,30.65436
2018-10-02 01:05:02.0,104.07784,30.65434
2018-10-02 01:05:05.0,104.07791,30.65431
2018-10-02 01:05:08.0,104.07801,30.65426
2018-10-02 01:05:11.0,104.07821,30.65417
2018-10-02 01:05:14.0,104.07832,30.65413
2018-10-02 01:05:17.0,104.07842,30.65409
2018-10-02 01:05:20.0,104.07859,30.65401
2018-10-02 01:05:23.0,104.07875,30.65393
2018-10-02 01:05:26.0,104.07892,30.65386
2018-10-02 01:05:29.0,104.07907,30.65378
2018-10-02 01:05:32.0,104.07912,30.65375
2018-10-02 01:05:35.0,104.07908,30.65369
2018-10-02 01:05:38.0,104.07906,30.65366
2018-10-02 01:05:41.0,104.07899,30.65357
2018-10-02 01:05:44.0,104.0789,30.65343
2018-10-02 01:05:47.0,104.07886,30.65338
2018-10-02 01:05:50.0,104.07886,30.65337
2018-10-02 01:05:53.0,104.07886,30.65337
2018-10-02 01:05:56.0,104.07885,30.65336
2018-10-02 01:05:59.0,104.07883,30.65332
2018-10-02 01:06:02.0,104.07881,30.6533
2018-10-02 01:06:05.0,104.07881,30.65331
2018-10-02 01:06:08.0,104.0788,30.65328
2018-10-02 01:06:11.0,104.07877,30.65324
2018-10-02 01:06:14.0,104.07873,30.65312
2018-10-02 01:06:17.0,104.07867,30.65304
2018-10-02 01:06:20.0,104.07861,30.65296
2018-10-02 01:06:23.0,104.07852,30.65283
2018-10-02 01:10:05.0,104.06344,30.65284
2018-10-02 01:10:08.0,104.06326,30.6529
2018-10-02 01:10:11.0,104.06307,30.65296
2018-10-02 01:10:14.0,104.06284,30.65305
2018-10-02 01:10:17.0,104.06261,30.65316
2018-10-02 01:10:20.0,104.06231,30.65334
2018-10-02 01:10:23.0,104.06204,30.65351
2018-10-02 01:10:26.0,104.06184,30.65363
2018-10-02 01:10:29.0,104.06166,30.65374
2018-10-02 01:10:32.0,104.06151,30.65385
2018-10-02 01:10:35.0,104.06132,30.65398
2018-10-02 01:10:38.0,104.06117,30.65409
2018-10-02 01:10:41.0,104.06116,30.65409
2018-10-02 01:10:44.0,104.06096,30.65426
2018-10-02 01:10:47.0,104.06087,30.6544
2018-10-02 01:10:50.0,104.06086,30.65445
2018-10-02 01:10:53.0,104.0609,30.65467
2018-10-02 01:10:56.0,104.06091,30.65485
2018-10-02 01:10:59.0,104.06091,30.65501
