47f3caabb17946c137fc0a70d0307aa6
2018-10-09 04:29:35.0,104.0631,30.6529
2018-10-09 04:29:39.0,104.06284,30.65302
2018-10-09 04:29:42.0,104.06253,30.65317
2018-10-09 04:29:45.0,104.06226,30.65333
2018-10-09 04:29:48.0,104.06204,30.65346
2018-10-09 04:29:51.0,104.06183,30.65361
2018-10-09 04:29:54.0,104.06164,30.65375
2018-10-09 04:29:57.0,104.06141,30.65392
2018-10-09 04:30:00.0,104.06132,30.65398
2018-10-09 04:30:03.0,104.06124,30.65404
2018-10-09 04:30:06.0,104.06119,30.65409
2018-10-09 04:30:09.0,104.06112,30.65414
2018-10-09 04:30:12.0,104.06104,30.65421
2018-10-09 04:30:15.0,104.06095,30.65436
2018-10-09 04:30:18.0,104.06094,30.65454
2018-10-09 04:30:21.0,104.06093,30.6547
2018-10-09 04:30:24.0,104.06093,30.65481
2018-10-09 04:30:27.0,104.06092,30.65496
2018-10-09 04:30:30.0,104.06092,30.65514
2018-10-09 04:30:33.0,104.06092,30.65536
2018-10-09 04:30:36.0,104.06093,30.6556
2018-10-09 04:30:39.0,104.06093,30.6558
2018-10-09 04:30:42.0,104.06093,30.65593
2018-10-09 04:30:45.0,104.06093,30.65598
2018-10-09 04:30:48.0,104.06092,30.656
2018-10-09 04:30:51.0,104.06092,30.656
2018-10-09 04:30:54.0,104.06092,30.656
2018-10-09 04:30:57.0,104.06092,30.656
2018-10-09 04:31:00.0,104.06092,30.656
2018-10-09 04:31:03.0,104.06092,30.656
2018-10-09 04:31:06.0,104.06092,30.656
2018-10-09 04:31:09.0,104.06092,30.656
2018-10-09 04:31:12.0,104.06092,30.656
2018-10-09 04:31:15.0,104.06092,30.656
2018-10-09 04:31:18.0,104.06092,30.656
2018-10-09 04:31:21.0,104.06092,30.656
2018-10-09 04:31:24.0,104.0609,30.65609
2018-10-09 04:31:27.0,104.06089,30.65611
2018-10-09 04:31:30.0,104.06089,30.65611
2018-10-09 04:31:33.0,104.06089,30.65611
2018-10-09 04:31:36.0,104.06089,30.65611
2018-10-09 04:31:39.0,104.06089,30.65611
2018-10-09 04:31:42.0,104.06089,30.65611
2018-10-09 04:31:45.0,104.06089,30.65611
2018-10-09 04:31:48.0,104.06089,30.65611
2018-10-09 04:31:51.0,104.06089,30.65611
2018-10-09 04:31:54.0,104.06089,30.65611
2018-10-09 04:31:57.0,104.0609,30.65614
2018-10-09 04:32:00.0,104.06092,30.65621
2018-10-09 04:32:03.0,104.06092,30.65634
2018-10-09 04:32:06.0,104.06091,30.65649
2018-10-09 04:32:09.0,104.0609,30.65669
2018-10-09 04:32:12.0,104.06089,30.65688
2018-10-09 04:32:15.0,104.06089,30.65705
2018-10-09 04:32:18.0,104.06088,30.65721
2018-10-09 04:32:21.0,104.06087,30.65742
2018-10-09 04:32:24.0,104.06086,30.65763
2018-10-09 04:32:27.0,104.06085,30.65783
2018-10-09 04:32:30.0,104.06085,30.65792
2018-10-09 04:32:33.0,104.06085,30.65791
2018-10-09 04:32:36.0,104.06085,30.65791
2018-10-09 04:32:39.0,104.06085,30.65796
2018-10-09 04:32:42.0,104.06084,30.6581
2018-10-09 04:32:45.0,104.06084,30.65831
2018-10-09 04:32:48.0,104.06084,30.65861
2018-10-09 04:32:51.0,104.06082,30.65885
2018-10-09 04:32:54.0,104.06082,30.65907
2018-10-09 04:32:57.0,104.06082,30.65925
2018-10-09 04:33:00.0,104.06082,30.65944
2018-10-09 04:33:03.0,104.06081,30.65967
2018-10-09 04:33:06.0,104.0608,30.65992
2018-10-09 04:33:09.0,104.06078,30.66022
2018-10-09 04:33:12.0,104.06077,30.6605
2018-10-09 04:33:15.0,104.06076,30.66077
2018-10-09 04:33:18.0,104.06074,30.66103
2018-10-09 04:33:21.0,104.06073,30.66135
2018-10-09 04:33:24.0,104.06072,30.66166
2018-10-09 04:33:27.0,104.06068,30.66196
2018-10-09 04:33:30.0,104.06067,30.66224
2018-10-09 04:33:33.0,104.06064,30.66257
2018-10-09 04:33:36.0,104.06063,30.66286
2018-10-09 04:33:39.0,104.06061,30.66313
2018-10-09 04:33:42.0,104.06061,30.6633
2018-10-09 04:33:45.0,104.06064,30.66343
2018-10-09 04:33:48.0,104.06071,30.66352
2018-10-09 04:33:51.0,104.06083,30.66357
2018-10-09 04:33:54.0,104.06095,30.66357
2018-10-09 04:33:57.0,104.06108,30.66358
2018-10-09 04:34:00.0,104.06119,30.66356
2018-10-09 04:34:02.0,104.06122,30.66356
2018-10-09 04:34:04.0,104.06122,30.66356
