7b14bde41c1be7ecc0f999dfa07f8ea4
2018-10-04 10:26:48.0,104.10061,30.65289
2018-10-04 10:26:51.0,104.10048,30.65296
2018-10-04 10:26:54.0,104.10028,30.65306
2018-10-04 10:26:57.0,104.10008,30.65315
2018-10-04 10:27:00.0,104.09989,30.65325
2018-10-04 10:27:03.0,104.09966,30.65333
2018-10-04 10:27:06.0,104.09944,30.65343
2018-10-04 10:27:09.0,104.09922,30.65354
2018-10-04 10:27:12.0,104.09896,30.65366
2018-10-04 10:27:15.0,104.09876,30.65375
2018-10-04 10:27:18.0,104.09859,30.65383
2018-10-04 10:27:21.0,104.09851,30.65387
2018-10-04 10:27:24.0,104.09848,30.65394
2018-10-04 10:27:27.0,104.09855,30.65409
2018-10-04 10:27:30.0,104.09869,30.6543
2018-10-04 10:27:33.0,104.09892,30.65466
2018-10-04 10:27:36.0,104.0991,30.65497
2018-10-04 10:27:39.0,104.0993,30.65524
2018-10-04 10:27:42.0,104.09953,30.65551
2018-10-04 10:27:45.0,104.09975,30.65583
2018-10-04 10:27:48.0,104.09993,30.65616
2018-10-04 10:27:51.0,104.10015,30.65649
2018-10-04 10:27:54.0,104.10035,30.65682
2018-10-04 10:27:57.0,104.10055,30.65715
2018-10-04 10:28:00.0,104.1008,30.6575
2018-10-04 10:28:03.0,104.10105,30.65789
2018-10-04 10:28:06.0,104.10131,30.6583
2018-10-04 10:28:09.0,104.10158,30.65872
2018-10-04 10:28:12.0,104.10187,30.65913
2018-10-04 10:28:15.0,104.10201,30.65939
2018-10-04 10:28:18.0,104.10223,30.65976
2018-10-04 10:28:21.0,104.10237,30.66016
2018-10-04 10:28:24.0,104.10243,30.6605
2018-10-04 10:28:27.0,104.10247,30.66084
2018-10-04 10:28:30.0,104.10249,30.6612
2018-10-04 10:28:33.0,104.10251,30.66148
2018-10-04 10:28:36.0,104.1025,30.66159
2018-10-04 10:28:39.0,104.1025,30.66158
2018-10-04 10:28:42.0,104.10247,30.6616
2018-10-04 10:28:45.0,104.10246,30.6616
2018-10-04 10:28:48.0,104.10246,30.6616
2018-10-04 10:28:51.0,104.10245,30.6616
2018-10-04 10:28:54.0,104.10245,30.6616
2018-10-04 10:28:57.0,104.10245,30.6616
2018-10-04 10:29:00.0,104.10245,30.6616
2018-10-04 10:29:03.0,104.10245,30.6616
2018-10-04 10:29:06.0,104.10245,30.6616
2018-10-04 10:29:09.0,104.10245,30.6616
2018-10-04 10:29:12.0,104.10245,30.6616
2018-10-04 10:29:15.0,104.10245,30.6616
2018-10-04 10:29:18.0,104.10245,30.6616
2018-10-04 10:29:21.0,104.10245,30.6616
2018-10-04 10:29:24.0,104.10245,30.6616
2018-10-04 10:29:27.0,104.10245,30.6616
