819f923ff7d06089e5d1b21508989a4b
2018-10-03 08:45:42.0,104.06931,30.65284
2018-10-03 08:45:45.0,104.06934,30.65287
2018-10-03 08:45:48.0,104.06934,30.65288
2018-10-03 08:45:51.0,104.06933,30.65288
2018-10-03 08:45:54.0,104.06932,30.65289
2018-10-03 08:45:57.0,104.06931,30.6529
2018-10-03 08:46:00.0,104.06931,30.6529
2018-10-03 08:46:03.0,104.06932,30.6529
2018-10-03 08:46:06.0,104.06935,30.65295
2018-10-03 08:46:09.0,104.06939,30.653
2018-10-03 08:46:12.0,104.06945,30.65307
2018-10-03 08:46:15.0,104.06947,30.6531
2018-10-03 08:46:18.0,104.0695,30.65315
2018-10-03 08:46:21.0,104.06956,30.65324
2018-10-03 08:46:24.0,104.06961,30.65331
2018-10-03 08:46:27.0,104.06968,30.6534
2018-10-03 08:46:30.0,104.06974,30.65347
2018-10-03 08:46:33.0,104.06978,30.65353
2018-10-03 08:46:36.0,104.06984,30.6536
2018-10-03 08:46:39.0,104.06989,30.65367
2018-10-03 08:46:42.0,104.06995,30.65372
2018-10-03 08:46:45.0,104.06999,30.65378
2018-10-03 08:46:48.0,104.07,30.65377
2018-10-03 08:46:51.0,104.07001,30.65377
2018-10-03 08:46:54.0,104.07002,30.65378
2018-10-03 08:46:57.0,104.07001,30.6538
2018-10-03 08:47:00.0,104.07,30.6538
2018-10-03 08:47:03.0,104.06998,30.65381
2018-10-03 08:47:06.0,104.06996,30.65381
2018-10-03 08:47:09.0,104.06996,30.65382
2018-10-03 08:47:12.0,104.06998,30.65383
2018-10-03 08:47:15.0,104.06999,30.65383
2018-10-03 08:47:18.0,104.07,30.65384
2018-10-03 08:47:21.0,104.07002,30.65385
2018-10-03 08:47:24.0,104.07002,30.65386
2018-10-03 08:47:27.0,104.07002,30.65386
2018-10-03 08:47:30.0,104.07001,30.65385
2018-10-03 08:47:33.0,104.07001,30.65385
2018-10-03 08:47:36.0,104.07001,30.65385
2018-10-03 08:47:39.0,104.07001,30.65386
2018-10-03 08:47:42.0,104.07005,30.6539
2018-10-03 08:47:45.0,104.07013,30.654
2018-10-03 08:47:48.0,104.07021,30.65409
2018-10-03 08:47:51.0,104.07027,30.65416
2018-10-03 08:47:54.0,104.07033,30.65421
2018-10-03 08:47:57.0,104.07037,30.65425
2018-10-03 08:48:00.0,104.07039,30.65428
2018-10-03 08:48:03.0,104.07039,30.6543
2018-10-03 08:48:06.0,104.07041,30.65434
2018-10-03 08:48:09.0,104.07044,30.65439
2018-10-03 08:48:12.0,104.07047,30.65443
2018-10-03 08:48:15.0,104.07047,30.65444
2018-10-03 08:48:18.0,104.07048,30.65445
2018-10-03 08:48:21.0,104.07049,30.65448
2018-10-03 08:48:24.0,104.07052,30.65453
2018-10-03 08:48:27.0,104.07054,30.6546
2018-10-03 08:48:30.0,104.07055,30.65462
2018-10-03 08:48:33.0,104.07056,30.65463
2018-10-03 08:48:36.0,104.07057,30.65464
2018-10-03 08:48:39.0,104.07058,30.65464
2018-10-03 08:48:42.0,104.07058,30.65464
2018-10-03 08:48:45.0,104.07059,30.65465
2018-10-03 08:48:48.0,104.0706,30.65469
2018-10-03 08:48:51.0,104.07064,30.65475
2018-10-03 08:48:54.0,104.07066,30.65479
2018-10-03 08:48:57.0,104.0707,30.65488
2018-10-03 08:49:00.0,104.07073,30.65493
2018-10-03 08:49:03.0,104.07074,30.65495
2018-10-03 08:49:06.0,104.07075,30.65495
2018-10-03 08:49:09.0,104.07076,30.65498
2018-10-03 08:49:12.0,104.07078,30.65502
2018-10-03 08:49:15.0,104.07079,30.65505
2018-10-03 08:49:18.0,104.0708,30.65508
2018-10-03 08:49:21.0,104.07081,30.65511
2018-10-03 08:49:24.0,104.07083,30.65515
2018-10-03 08:49:27.0,104.07084,30.65518
2018-10-03 08:49:30.0,104.07084,30.65518
2018-10-03 08:49:33.0,104.07084,30.65519
2018-10-03 08:49:36.0,104.07084,30.65519
2018-10-03 08:49:39.0,104.07084,30.65519
2018-10-03 08:49:42.0,104.07085,30.65519
2018-10-03 08:49:45.0,104.07085,30.65519
2018-10-03 08:49:48.0,104.07084,30.6552
2018-10-03 08:49:51.0,104.07084,30.6552
2018-10-03 08:49:54.0,104.07083,30.65521
2018-10-03 08:49:57.0,104.07084,30.6552
2018-10-03 08:50:00.0,104.07084,30.65519
2018-10-03 08:50:03.0,104.07084,30.65519
2018-10-03 08:50:06.0,104.07084,30.65519
2018-10-03 08:50:09.0,104.07084,30.65519
2018-10-03 08:50:12.0,104.07084,30.65519
2018-10-03 08:50:15.0,104.07084,30.65519
2018-10-03 08:50:18.0,104.07084,30.65519
2018-10-03 08:50:21.0,104.07084,30.65519
2018-10-03 08:50:24.0,104.07084,30.65519
2018-10-03 08:50:27.0,104.07084,30.65519
2018-10-03 08:50:30.0,104.07084,30.65519
2018-10-03 08:50:33.0,104.07084,30.65519
2018-10-03 08:50:36.0,104.07084,30.65519
2018-10-03 08:50:39.0,104.07084,30.65519
2018-10-03 08:50:42.0,104.07084,30.65519
2018-10-03 08:50:45.0,104.07084,30.65519
2018-10-03 08:50:48.0,104.07084,30.65519
2018-10-03 08:50:51.0,104.07084,30.65519
2018-10-03 08:50:54.0,104.07084,30.65519
2018-10-03 08:50:57.0,104.07085,30.65521
2018-10-03 08:51:00.0,104.07089,30.65529
2018-10-03 08:51:03.0,104.07094,30.65539
2018-10-03 08:51:06.0,104.07098,30.65548
2018-10-03 08:51:09.0,104.07101,30.65556
2018-10-03 08:51:12.0,104.07104,30.65561
