a0638b188b84489c38709ec33a35e475
2018-10-05 04:20:40.0,104.06296,30.65296
2018-10-05 04:20:43.0,104.06264,30.6531
2018-10-05 04:20:46.0,104.06231,30.65329
2018-10-05 04:20:49.0,104.06202,30.65345
2018-10-05 04:20:52.0,104.06176,30.65363
2018-10-05 04:20:55.0,104.06152,30.6538
2018-10-05 04:20:58.0,104.06126,30.65398
2018-10-05 04:21:01.0,104.06103,30.65413
2018-10-05 04:21:04.0,104.06088,30.65429
2018-10-05 04:21:07.0,104.06082,30.6545
2018-10-05 04:21:10.0,104.06084,30.65479
2018-10-05 04:21:13.0,104.06085,30.65512
2018-10-05 04:21:16.0,104.06085,30.6555
2018-10-05 04:21:19.0,104.06085,30.65589
2018-10-05 04:21:22.0,104.06085,30.65627
2018-10-05 04:21:25.0,104.06085,30.65664
2018-10-05 04:21:28.0,104.06085,30.657
2018-10-05 04:21:31.0,104.06084,30.65736
2018-10-05 04:21:34.0,104.06083,30.65772
2018-10-05 04:21:37.0,104.06083,30.65808
2018-10-05 04:21:40.0,104.06083,30.65841
2018-10-05 04:21:43.0,104.06082,30.65872
2018-10-05 04:21:46.0,104.06082,30.65901
2018-10-05 04:21:49.0,104.06077,30.65959
2018-10-05 04:21:52.0,104.06072,30.66002
2018-10-05 04:21:55.0,104.0607,30.66039
2018-10-05 04:21:58.0,104.06068,30.66077
2018-10-05 04:22:01.0,104.06065,30.66116
2018-10-05 04:22:04.0,104.06064,30.66156
2018-10-05 04:22:07.0,104.06062,30.66198
2018-10-05 04:22:10.0,104.06061,30.66238
2018-10-05 04:22:13.0,104.0606,30.66278
2018-10-05 04:22:16.0,104.06057,30.66333
2018-10-05 04:22:19.0,104.06056,30.66372
2018-10-05 04:22:22.0,104.06054,30.66411
2018-10-05 04:22:25.0,104.06053,30.66449
2018-10-05 04:22:28.0,104.06051,30.66489
2018-10-05 04:22:35.0,104.0605,30.66528
2018-10-05 04:22:37.0,104.06044,30.66612
2018-10-05 04:22:40.0,104.06042,30.66655
2018-10-05 04:22:43.0,104.0604,30.66697
2018-10-05 04:22:46.0,104.06038,30.66737
2018-10-05 04:22:49.0,104.06037,30.66775
2018-10-05 04:22:52.0,104.06037,30.66812
2018-10-05 04:22:55.0,104.06036,30.66849
2018-10-05 04:22:58.0,104.06037,30.66885
2018-10-05 04:23:01.0,104.06036,30.6692
2018-10-05 04:23:04.0,104.06035,30.66956
2018-10-05 04:23:07.0,104.06034,30.66991
2018-10-05 04:23:10.0,104.06034,30.67027
2018-10-05 04:23:13.0,104.06033,30.67064
2018-10-05 04:23:17.0,104.06033,30.67096
2018-10-05 04:23:19.0,104.06032,30.67114
2018-10-05 04:23:22.0,104.06032,30.67115
2018-10-05 04:23:25.0,104.06031,30.67116
2018-10-05 04:23:28.0,104.0603,30.67117
2018-10-05 04:23:31.0,104.06029,30.67117
2018-10-05 04:23:34.0,104.06029,30.67117
2018-10-05 04:23:37.0,104.06029,30.67117
2018-10-05 04:23:40.0,104.06029,30.67116
2018-10-05 04:23:43.0,104.06029,30.67116
2018-10-05 04:23:46.0,104.06029,30.67116
2018-10-05 04:23:49.0,104.06029,30.67116
2018-10-05 04:23:52.0,104.06028,30.67116
2018-10-05 04:23:55.0,104.06028,30.67117
2018-10-05 04:23:58.0,104.06028,30.67117
2018-10-05 04:24:01.0,104.06028,30.67117
2018-10-05 04:24:04.0,104.06028,30.67117
2018-10-05 04:24:07.0,104.06027,30.67117
2018-10-05 04:24:10.0,104.06027,30.67117
2018-10-05 04:24:13.0,104.06027,30.67117
2018-10-05 04:24:16.0,104.06027,30.67117
2018-10-05 04:24:19.0,104.06027,30.67117
2018-10-05 04:24:22.0,104.06027,30.67117
2018-10-05 04:24:25.0,104.06027,30.67117
2018-10-05 04:24:28.0,104.06027,30.67117
2018-10-05 04:24:31.0,104.06028,30.67118
2018-10-05 04:24:34.0,104.06027,30.67118
2018-10-05 04:24:37.0,104.06027,30.67118
2018-10-05 04:24:40.0,104.06028,30.67118
2018-10-05 04:24:43.0,104.06028,30.67118
2018-10-05 04:24:46.0,104.06028,30.67118
2018-10-05 04:24:49.0,104.06028,30.67118
2018-10-05 04:24:52.0,104.06028,30.67121
2018-10-05 04:24:55.0,104.06028,30.6713
2018-10-05 04:24:58.0,104.06027,30.67135
2018-10-05 04:25:01.0,104.06026,30.67138
2018-10-05 04:25:04.0,104.06026,30.6714
2018-10-05 04:25:07.0,104.06027,30.67151
2018-10-05 04:25:10.0,104.06026,30.67168
2018-10-05 04:25:13.0,104.06027,30.67192
2018-10-05 04:25:16.0,104.06028,30.6722
2018-10-05 04:25:19.0,104.06029,30.67251
2018-10-05 04:25:22.0,104.0603,30.67285
2018-10-05 04:25:25.0,104.06031,30.67319
2018-10-05 04:25:28.0,104.06032,30.67352
2018-10-05 04:25:31.0,104.06034,30.67386
2018-10-05 04:25:34.0,104.06035,30.6742
2018-10-05 04:25:37.0,104.06036,30.67445
2018-10-05 04:25:40.0,104.06037,30.67483
2018-10-05 04:25:43.0,104.06039,30.67523
2018-10-05 04:25:46.0,104.06041,30.67562
2018-10-05 04:25:50.0,104.06047,30.67601
2018-10-05 04:25:52.0,104.0606,30.6764
2018-10-05 04:25:55.0,104.06079,30.67675
2018-10-05 04:25:59.0,104.06107,30.6772
2018-10-05 04:26:01.0,104.0613,30.67755
2018-10-05 04:26:04.0,104.06151,30.67791
2018-10-05 04:26:07.0,104.06173,30.67823
2018-10-05 04:26:10.0,104.06194,30.67858
2018-10-05 04:26:13.0,104.06205,30.679
2018-10-05 04:26:16.0,104.06217,30.67941
2018-10-05 04:26:19.0,104.0623,30.67982
2018-10-05 04:26:22.0,104.06242,30.6802
2018-10-05 04:26:25.0,104.06252,30.6806
2018-10-05 04:26:28.0,104.06258,30.68094
2018-10-05 04:26:31.0,104.06262,30.6811
2018-10-05 04:26:34.0,104.06262,30.68113
2018-10-05 04:26:37.0,104.06262,30.68112
2018-10-05 04:26:40.0,104.06261,30.68112
2018-10-05 04:26:43.0,104.06261,30.68112
2018-10-05 04:26:46.0,104.06261,30.68113
2018-10-05 04:26:50.0,104.06262,30.68113
2018-10-05 04:26:52.0,104.06263,30.68113
2018-10-05 04:26:55.0,104.06263,30.68113
2018-10-05 04:26:58.0,104.06264,30.68119
2018-10-05 04:27:01.0,104.0627,30.68132
2018-10-05 04:27:04.0,104.06286,30.68147
2018-10-05 04:27:07.0,104.0631,30.68165
2018-10-05 04:27:11.0,104.06342,30.68186
2018-10-05 04:27:13.0,104.06373,30.68209
2018-10-05 04:27:16.0,104.06406,30.68233
2018-10-05 04:27:20.0,104.06439,30.68257
2018-10-05 04:27:23.0,104.06471,30.68281
2018-10-05 04:27:26.0,104.06504,30.68305
2018-10-05 04:27:29.0,104.06536,30.68328
2018-10-05 04:27:32.0,104.06564,30.68352
2018-10-05 04:27:35.0,104.06584,30.6838
2018-10-05 04:27:38.0,104.06602,30.68412
2018-10-05 04:27:41.0,104.06613,30.68446
2018-10-05 04:27:44.0,104.06617,30.68482
2018-10-05 04:27:46.0,104.06618,30.68506
2018-10-05 04:27:49.0,104.06617,30.68537
2018-10-05 04:27:52.0,104.06617,30.68549
2018-10-05 04:27:57.0,104.06617,30.68549
2018-10-05 04:27:58.0,104.06617,30.68549
2018-10-05 04:28:02.0,104.06617,30.68548
2018-10-05 04:28:05.0,104.06617,30.68549
2018-10-05 04:28:07.0,104.06616,30.68549
2018-10-05 04:28:11.0,104.06617,30.6855
2018-10-05 04:28:13.0,104.06616,30.6855
2018-10-05 04:28:17.0,104.06617,30.6855
2018-10-05 04:28:20.0,104.06617,30.68554
2018-10-05 04:28:23.0,104.06616,30.68566
2018-10-05 04:28:25.0,104.06608,30.68583
2018-10-05 04:28:29.0,104.06595,30.68595
2018-10-05 04:28:32.0,104.06572,30.68598
2018-10-05 04:28:35.0,104.06542,30.68598
2018-10-05 04:28:38.0,104.0651,30.68599
2018-10-05 04:28:41.0,104.06476,30.686
2018-10-05 04:28:44.0,104.06439,30.686
2018-10-05 04:28:47.0,104.06402,30.68601
2018-10-05 04:28:50.0,104.06366,30.686
2018-10-05 04:28:52.0,104.06334,30.68603
2018-10-05 04:28:56.0,104.06315,30.6861
2018-10-05 04:28:59.0,104.06309,30.68624
2018-10-05 04:29:02.0,104.06305,30.68645
2018-10-05 04:29:05.0,104.06305,30.6867
2018-10-05 04:29:08.0,104.06306,30.68698
2018-10-05 04:29:11.0,104.06306,30.68729
2018-10-05 04:29:14.0,104.06306,30.68759
