91d8ad0b498c2a2cea7a3a90f98ba0f4
2018-10-01 13:53:10.0,104.07001,30.71018
2018-10-01 13:53:13.0,104.06992,30.7103
2018-10-01 13:53:16.0,104.06996,30.71042
2018-10-01 13:53:19.0,104.06999,30.71052
2018-10-01 13:53:22.0,104.07,30.71059
2018-10-01 13:53:25.0,104.07001,30.7107
2018-10-01 13:53:28.0,104.07003,30.71089
2018-10-01 13:53:31.0,104.07007,30.71109
2018-10-01 13:53:34.0,104.07011,30.71131
2018-10-01 13:53:37.0,104.07013,30.71151
2018-10-01 13:53:40.0,104.07014,30.71171
2018-10-01 13:53:43.0,104.07013,30.71184
2018-10-01 13:53:46.0,104.07012,30.71183
2018-10-01 13:53:49.0,104.07013,30.71182
2018-10-01 13:53:52.0,104.07013,30.71182
2018-10-01 13:53:55.0,104.07013,30.71182
2018-10-01 13:53:58.0,104.07013,30.71182
2018-10-01 13:54:01.0,104.07013,30.71182
2018-10-01 13:54:04.0,104.07013,30.71182
2018-10-01 13:54:07.0,104.07013,30.71182
2018-10-01 13:54:10.0,104.07013,30.71182
2018-10-01 13:54:13.0,104.07013,30.71182
2018-10-01 13:54:16.0,104.07013,30.71182
2018-10-01 13:54:19.0,104.07013,30.71182
2018-10-01 13:54:22.0,104.07013,30.71182
2018-10-01 13:54:25.0,104.07013,30.71182
2018-10-01 13:54:28.0,104.07014,30.71187
2018-10-01 13:54:31.0,104.07014,30.71197
2018-10-01 13:54:34.0,104.07009,30.71207
2018-10-01 13:54:37.0,104.06993,30.71215
2018-10-01 13:54:40.0,104.06967,30.71217
2018-10-01 13:54:43.0,104.0694,30.71219
2018-10-01 13:54:46.0,104.06904,30.71222
2018-10-01 13:54:49.0,104.06878,30.71222
2018-10-01 13:54:52.0,104.06851,30.71222
2018-10-01 13:54:55.0,104.06826,30.71222
2018-10-01 13:54:58.0,104.06801,30.71217
2018-10-01 13:55:01.0,104.06783,30.7121
2018-10-01 13:55:04.0,104.06779,30.7121
2018-10-01 13:55:07.0,104.06779,30.7121
2018-10-01 13:55:10.0,104.06779,30.7121
2018-10-01 13:55:13.0,104.06779,30.7121
2018-10-01 13:55:16.0,104.06779,30.7121
2018-10-01 13:55:20.0,104.06779,30.7121
2018-10-01 13:55:23.0,104.06779,30.7121
2018-10-01 13:55:26.0,104.06779,30.71211
2018-10-01 13:55:29.0,104.06775,30.71216
2018-10-01 13:55:32.0,104.06771,30.71218
2018-10-01 13:55:35.0,104.06768,30.71221
2018-10-01 13:55:38.0,104.06766,30.71223
2018-10-01 13:55:41.0,104.06761,30.71226
2018-10-01 13:55:44.0,104.06755,30.71226
2018-10-01 13:55:47.0,104.06752,30.71227
2018-10-01 13:55:50.0,104.06746,30.7123
2018-10-01 13:55:53.0,104.06734,30.71232
2018-10-01 13:55:56.0,104.06721,30.71231
2018-10-01 13:55:59.0,104.06708,30.71226
2018-10-01 13:56:02.0,104.06699,30.71215
2018-10-01 13:56:05.0,104.06696,30.71204
2018-10-01 13:56:08.0,104.06695,30.71191
2018-10-01 13:56:11.0,104.06694,30.71181
2018-10-01 13:56:14.0,104.06692,30.7117
2018-10-01 13:56:17.0,104.0669,30.71157
2018-10-01 13:56:20.0,104.06687,30.71146
2018-10-01 13:56:23.0,104.06685,30.71139
2018-10-01 13:56:26.0,104.06681,30.71132
2018-10-01 13:56:29.0,104.06679,30.71128
2018-10-01 13:56:32.0,104.06679,30.71128
2018-10-01 13:56:33.0,104.06679,30.71128
2018-10-01 13:56:36.0,104.06679,30.71128
2018-10-01 13:56:39.0,104.06679,30.71128
2018-10-01 13:56:42.0,104.06679,30.71128
2018-10-01 13:56:45.0,104.06679,30.71128
2018-10-01 13:56:48.0,104.06679,30.71128
2018-10-01 13:56:51.0,104.06678,30.71123
2018-10-01 13:56:54.0,104.06676,30.71116
2018-10-01 13:56:57.0,104.06672,30.71107
2018-10-01 13:57:00.0,104.06667,30.71094
2018-10-01 13:57:03.0,104.06662,30.71074
2018-10-01 13:57:06.0,104.06659,30.71054
2018-10-01 13:57:09.0,104.06659,30.71036
2018-10-01 13:57:12.0,104.06658,30.71016
2018-10-01 13:57:15.0,104.06655,30.71001
2018-10-01 13:57:18.0,104.06654,30.70981
