74811ec7246597bc4af8004126af321f
2018-10-01 17:28:46.0,104.09531,30.69022
2018-10-01 17:28:50.0,104.09531,30.69022
2018-10-01 17:28:53.0,104.09531,30.69022
2018-10-01 17:28:55.0,104.09531,30.69022
2018-10-01 17:28:59.0,104.09531,30.69022
2018-10-01 17:29:01.0,104.09531,30.69022
2018-10-01 17:29:05.0,104.09531,30.69022
2018-10-01 17:29:08.0,104.09531,30.69022
2018-10-01 17:29:11.0,104.09531,30.69022
2018-10-01 17:29:14.0,104.09531,30.69022
2018-10-01 17:29:17.0,104.09531,30.69022
2018-10-01 17:29:20.0,104.09531,30.69022
2018-10-01 17:29:23.0,104.09531,30.69022
2018-10-01 17:29:26.0,104.09531,30.69022
2018-10-01 17:29:29.0,104.09531,30.69022
2018-10-01 17:29:32.0,104.09531,30.69022
2018-10-01 17:29:35.0,104.09531,30.69022
2018-10-01 17:29:38.0,104.09531,30.69022
2018-10-01 17:29:41.0,104.09531,30.69022
2018-10-01 17:29:44.0,104.09531,30.69022
2018-10-01 17:29:47.0,104.09531,30.69022
2018-10-01 17:29:50.0,104.09531,30.69022
2018-10-01 17:29:53.0,104.09531,30.69022
2018-10-01 17:29:56.0,104.09531,30.69022
2018-10-01 17:29:59.0,104.09531,30.69022
2018-10-01 17:30:02.0,104.09528,30.69015
2018-10-01 17:30:05.0,104.09522,30.69004
2018-10-01 17:30:08.0,104.09509,30.68988
2018-10-01 17:30:11.0,104.09495,30.68968
2018-10-01 17:30:14.0,104.09472,30.68957
2018-10-01 17:30:17.0,104.0946,30.68962
2018-10-01 17:30:20.0,104.09427,30.68979
2018-10-01 17:30:23.0,104.09385,30.69
2018-10-01 17:30:26.0,104.09335,30.69027
2018-10-01 17:30:29.0,104.09283,30.69054
2018-10-01 17:30:32.0,104.09235,30.69077
2018-10-01 17:30:35.0,104.09187,30.69101
2018-10-01 17:30:38.0,104.09142,30.69121
2018-10-01 17:30:41.0,104.09099,30.6914
2018-10-01 17:30:44.0,104.09065,30.69154
2018-10-01 17:30:47.0,104.09038,30.69167
2018-10-01 17:30:50.0,104.09015,30.69178
2018-10-01 17:30:53.0,104.09005,30.69183
2018-10-01 17:30:56.0,104.09003,30.69186
2018-10-01 17:30:59.0,104.08992,30.69193
2018-10-01 17:31:02.0,104.0897,30.69206
2018-10-01 17:31:05.0,104.08948,30.69217
2018-10-01 17:31:08.0,104.08914,30.69233
2018-10-01 17:31:11.0,104.08873,30.69254
2018-10-01 17:31:14.0,104.08824,30.6928
2018-10-01 17:31:17.0,104.0877,30.69311
2018-10-01 17:31:20.0,104.08716,30.69344
2018-10-01 17:31:23.0,104.08662,30.69378
2018-10-01 17:31:26.0,104.08604,30.69412
2018-10-01 17:31:29.0,104.08552,30.69441
2018-10-01 17:31:32.0,104.085,30.69469
2018-10-01 17:31:35.0,104.08459,30.69487
2018-10-01 17:31:38.0,104.08453,30.69486
2018-10-01 17:31:41.0,104.08456,30.69484
2018-10-01 17:31:43.0,104.08458,30.69483
2018-10-01 17:31:46.0,104.08458,30.69483
2018-10-01 17:31:49.0,104.08458,30.69483
2018-10-01 17:31:52.0,104.08458,30.69483
2018-10-01 17:31:55.0,104.08458,30.69483
2018-10-01 17:31:58.0,104.08458,30.69483
2018-10-01 17:32:01.0,104.08458,30.69483
2018-10-01 17:32:04.0,104.08458,30.69483
2018-10-01 17:32:07.0,104.08457,30.69483
2018-10-01 17:32:10.0,104.08451,30.69486
2018-10-01 17:32:14.0,104.08431,30.69492
2018-10-01 17:32:17.0,104.08388,30.69499
2018-10-01 17:32:20.0,104.08333,30.69501
2018-10-01 17:32:23.0,104.0828,30.69501
2018-10-01 17:32:26.0,104.08226,30.695
2018-10-01 17:32:29.0,104.08176,30.69499
2018-10-01 17:32:33.0,104.08121,30.69499
2018-10-01 17:32:36.0,104.08081,30.69499
