3688ec7f86d344240a25f265786bff6b
2018-10-04 07:26:10.0,104.04239,30.66517
2018-10-04 07:26:13.0,104.0427,30.66501
2018-10-04 07:26:16.0,104.04296,30.66487
2018-10-04 07:26:19.0,104.04324,30.66472
2018-10-04 07:26:22.0,104.0435,30.66458
2018-10-04 07:26:25.0,104.04376,30.66446
2018-10-04 07:26:28.0,104.04407,30.66433
2018-10-04 07:26:31.0,104.04441,30.66417
2018-10-04 07:26:34.0,104.04475,30.66401
2018-10-04 07:26:37.0,104.0451,30.66385
2018-10-04 07:26:40.0,104.04544,30.66369
2018-10-04 07:26:43.0,104.04569,30.66362
2018-10-04 07:26:46.0,104.04586,30.66366
2018-10-04 07:26:49.0,104.04601,30.66383
2018-10-04 07:26:52.0,104.04607,30.66395
2018-10-04 07:26:55.0,104.0461,30.664
2018-10-04 07:26:58.0,104.04616,30.6641
2018-10-04 07:27:01.0,104.04625,30.66423
2018-10-04 07:27:04.0,104.04636,30.66441
2018-10-04 07:27:07.0,104.04648,30.6646
2018-10-04 07:27:10.0,104.04656,30.66473
2018-10-04 07:27:13.0,104.04667,30.66493
2018-10-04 07:27:16.0,104.04679,30.66511
2018-10-04 07:27:19.0,104.04687,30.66524
2018-10-04 07:27:22.0,104.04694,30.66535
2018-10-04 07:27:25.0,104.04698,30.6654
2018-10-04 07:27:28.0,104.047,30.66545
2018-10-04 07:27:31.0,104.04703,30.66549
2018-10-04 07:27:34.0,104.04705,30.66554
2018-10-04 07:27:37.0,104.0471,30.66562
2018-10-04 07:27:40.0,104.04715,30.66571
2018-10-04 07:27:43.0,104.04718,30.66577
2018-10-04 07:27:46.0,104.04721,30.66581
2018-10-04 07:27:49.0,104.04723,30.66582
2018-10-04 07:27:52.0,104.04723,30.66583
2018-10-04 07:27:55.0,104.04722,30.66582
2018-10-04 07:27:58.0,104.04723,30.66583
2018-10-04 07:28:01.0,104.04723,30.66583
2018-10-04 07:28:04.0,104.04723,30.66583
2018-10-04 07:28:07.0,104.04723,30.66583
2018-10-04 07:28:10.0,104.04723,30.66583
2018-10-04 07:28:13.0,104.04723,30.66583
2018-10-04 07:28:16.0,104.04723,30.66583
2018-10-04 07:28:19.0,104.04725,30.66585
2018-10-04 07:28:22.0,104.04732,30.66595
2018-10-04 07:28:25.0,104.04738,30.66604
2018-10-04 07:28:28.0,104.04745,30.66612
2018-10-04 07:28:31.0,104.04754,30.66623
2018-10-04 07:28:34.0,104.04763,30.66638
2018-10-04 07:28:37.0,104.04774,30.66654
2018-10-04 07:28:40.0,104.04781,30.66665
2018-10-04 07:28:43.0,104.04786,30.66673
2018-10-04 07:28:46.0,104.04791,30.66682
2018-10-04 07:28:49.0,104.04796,30.66692
2018-10-04 07:28:52.0,104.04803,30.66704
2018-10-04 07:28:55.0,104.04812,30.66717
2018-10-04 07:28:58.0,104.04822,30.66734
2018-10-04 07:29:01.0,104.04834,30.66754
2018-10-04 07:29:04.0,104.04846,30.66775
2018-10-04 07:29:07.0,104.04857,30.66794
2018-10-04 07:29:10.0,104.04863,30.66811
2018-10-04 07:29:13.0,104.04863,30.66824
2018-10-04 07:29:16.0,104.04863,30.66829
2018-10-04 07:29:19.0,104.04862,30.66841
2018-10-04 07:29:22.0,104.04858,30.6686
2018-10-04 07:29:25.0,104.04853,30.66883
2018-10-04 07:29:28.0,104.04849,30.66903
2018-10-04 07:29:31.0,104.04847,30.66921
2018-10-04 07:29:34.0,104.04842,30.66937
2018-10-04 07:29:37.0,104.04839,30.66951
2018-10-04 07:29:40.0,104.04836,30.66968
2018-10-04 07:29:43.0,104.04834,30.66986
2018-10-04 07:29:46.0,104.04831,30.67005
2018-10-04 07:29:49.0,104.04827,30.67025
