d83b3194a2b52de378e928b46cb83709
2018-10-09 04:35:18.0,104.10822,30.72649
2018-10-09 04:35:22.0,104.10808,30.72614
2018-10-09 04:35:24.0,104.10793,30.72576
2018-10-09 04:35:27.0,104.10779,30.72539
2018-10-09 04:35:30.0,104.10766,30.72501
2018-10-09 04:35:33.0,104.10755,30.7247
2018-10-09 04:35:36.0,104.10742,30.72436
2018-10-09 04:35:39.0,104.10727,30.72398
2018-10-09 04:35:42.0,104.10711,30.72356
2018-10-09 04:35:45.0,104.10694,30.72314
2018-10-09 04:35:48.0,104.1068,30.7228
2018-10-09 04:35:51.0,104.10665,30.72248
2018-10-09 04:35:54.0,104.10654,30.72215
2018-10-09 04:35:57.0,104.10639,30.72176
2018-10-09 04:36:00.0,104.10623,30.72141
2018-10-09 04:36:03.0,104.1061,30.72111
2018-10-09 04:36:06.0,104.106,30.72083
2018-10-09 04:36:09.0,104.10588,30.72054
2018-10-09 04:36:12.0,104.10577,30.72027
2018-10-09 04:36:15.0,104.10566,30.72004
2018-10-09 04:36:18.0,104.10555,30.71983
2018-10-09 04:36:21.0,104.10543,30.71965
2018-10-09 04:36:24.0,104.10531,30.7195
2018-10-09 04:36:27.0,104.10525,30.71939
2018-10-09 04:36:30.0,104.10522,30.71937
2018-10-09 04:36:33.0,104.1052,30.71936
2018-10-09 04:36:36.0,104.1052,30.71936
2018-10-09 04:36:39.0,104.1052,30.71936
2018-10-09 04:36:42.0,104.1052,30.71936
2018-10-09 04:36:45.0,104.1052,30.71936
2018-10-09 04:36:48.0,104.1052,30.71936
2018-10-09 04:36:51.0,104.1052,30.71936
2018-10-09 04:36:54.0,104.1052,30.71936
2018-10-09 04:36:57.0,104.1052,30.71936
2018-10-09 04:37:00.0,104.1052,30.71936
2018-10-09 04:37:03.0,104.1052,30.71936
2018-10-09 04:37:06.0,104.1052,30.71936
2018-10-09 04:37:09.0,104.1052,30.71936
2018-10-09 04:37:12.0,104.1052,30.71936
2018-10-09 04:37:15.0,104.1052,30.71936
2018-10-09 04:37:18.0,104.1052,30.71936
2018-10-09 04:37:21.0,104.1052,30.71936
2018-10-09 04:37:24.0,104.1052,30.71936
2018-10-09 04:37:27.0,104.1052,30.71936
2018-10-09 04:37:30.0,104.1052,30.71936
2018-10-09 04:37:33.0,104.1052,30.71936
2018-10-09 04:37:36.0,104.1052,30.71936
2018-10-09 04:37:39.0,104.1052,30.71936
2018-10-09 04:37:42.0,104.1052,30.71936
2018-10-09 04:37:45.0,104.10519,30.71934
2018-10-09 04:37:48.0,104.10515,30.71926
2018-10-09 04:37:51.0,104.10512,30.71916
2018-10-09 04:37:54.0,104.1051,30.71905
2018-10-09 04:37:57.0,104.10506,30.71894
2018-10-09 04:38:00.0,104.10507,30.71882
2018-10-09 04:38:03.0,104.10515,30.71869
2018-10-09 04:38:06.0,104.10513,30.7186
2018-10-09 04:38:09.0,104.10524,30.71856
2018-10-09 04:38:12.0,104.1054,30.71854
2018-10-09 04:38:15.0,104.10546,30.71854
2018-10-09 04:38:18.0,104.10546,30.71854
2018-10-09 04:38:21.0,104.10546,30.71854
2018-10-09 04:38:24.0,104.10547,30.71854
2018-10-09 04:38:27.0,104.10547,30.71854
2018-10-09 04:38:30.0,104.10547,30.71854
2018-10-09 04:38:33.0,104.10547,30.71854
2018-10-09 04:38:36.0,104.10547,30.71854
2018-10-09 04:38:39.0,104.10547,30.71854
2018-10-09 04:38:42.0,104.10547,30.71854
2018-10-09 04:38:45.0,104.10547,30.71854
2018-10-09 04:38:48.0,104.10547,30.71854
2018-10-09 04:38:51.0,104.10556,30.71853
2018-10-09 04:38:54.0,104.10567,30.71852
2018-10-09 04:38:57.0,104.10587,30.71851
2018-10-09 04:39:00.0,104.10612,30.71849
2018-10-09 04:39:03.0,104.10642,30.71846
2018-10-09 04:39:06.0,104.10663,30.71844
2018-10-09 04:39:09.0,104.10694,30.71842
2018-10-09 04:39:12.0,104.10732,30.71837
2018-10-09 04:39:15.0,104.10776,30.71832
2018-10-09 04:39:18.0,104.10824,30.71826
2018-10-09 04:39:21.0,104.10876,30.71819
