e7c7c3e4c7d9225ee3fb1a2c7bbef77b
2018-10-03 11:26:10.0,104.04218,30.68493
2018-10-03 11:26:13.0,104.04243,30.68455
2018-10-03 11:26:16.0,104.0427,30.68419
2018-10-03 11:26:19.0,104.04296,30.68382
2018-10-03 11:26:22.0,104.04322,30.68348
2018-10-03 11:26:25.0,104.04346,30.68315
2018-10-03 11:26:28.0,104.04367,30.68285
2018-10-03 11:26:31.0,104.04384,30.68263
2018-10-03 11:26:34.0,104.04395,30.68249
2018-10-03 11:26:37.0,104.044,30.68243
2018-10-03 11:26:40.0,104.04403,30.6824
2018-10-03 11:26:43.0,104.04407,30.68236
2018-10-03 11:26:46.0,104.0441,30.68232
2018-10-03 11:26:49.0,104.04414,30.68227
2018-10-03 11:26:52.0,104.04419,30.68221
2018-10-03 11:26:55.0,104.04423,30.68216
2018-10-03 11:26:58.0,104.0443,30.68207
2018-10-03 11:27:01.0,104.0444,30.68195
2018-10-03 11:27:04.0,104.04453,30.68178
2018-10-03 11:27:07.0,104.04465,30.68162
2018-10-03 11:27:10.0,104.04482,30.68143
2018-10-03 11:27:13.0,104.045,30.68125
2018-10-03 11:27:16.0,104.04517,30.68105
2018-10-03 11:27:19.0,104.04539,30.68087
2018-10-03 11:27:22.0,104.04557,30.68068
2018-10-03 11:27:25.0,104.04574,30.68048
2018-10-03 11:27:28.0,104.04593,30.68029
2018-10-03 11:27:31.0,104.04613,30.68006
2018-10-03 11:27:34.0,104.04632,30.67985
2018-10-03 11:27:37.0,104.04653,30.67965
2018-10-03 11:27:40.0,104.04675,30.67943
2018-10-03 11:27:43.0,104.04698,30.67919
2018-10-03 11:27:46.0,104.04718,30.67899
2018-10-03 11:27:49.0,104.04736,30.6788
2018-10-03 11:27:52.0,104.04755,30.67861
2018-10-03 11:27:55.0,104.0478,30.67839
2018-10-03 11:27:58.0,104.04809,30.67814
2018-10-03 11:28:01.0,104.04839,30.67792
2018-10-03 11:28:04.0,104.04866,30.67773
2018-10-03 11:28:07.0,104.04886,30.67761
2018-10-03 11:28:10.0,104.04895,30.67756
2018-10-03 11:28:13.0,104.04895,30.67756
2018-10-03 11:28:16.0,104.04896,30.67755
2018-10-03 11:28:19.0,104.04896,30.67756
2018-10-03 11:28:22.0,104.04896,30.67756
2018-10-03 11:28:25.0,104.04896,30.67756
2018-10-03 11:28:28.0,104.04896,30.67756
2018-10-03 11:28:31.0,104.04896,30.67756
2018-10-03 11:28:34.0,104.04896,30.67756
2018-10-03 11:28:37.0,104.04896,30.67756
2018-10-03 11:28:40.0,104.04897,30.67756
