1e73547feaaeea4258b8ba8c3b83fe63
2018-10-08 16:33:00.0,104.10571,30.6745
2018-10-08 16:33:02.0,104.10568,30.67449
2018-10-08 16:33:05.0,104.10569,30.67449
2018-10-08 16:33:06.0,104.10568,30.67449
2018-10-08 16:33:08.0,104.10576,30.67449
2018-10-08 16:33:11.0,104.10567,30.67449
2018-10-08 16:33:14.0,104.10566,30.67449
2018-10-08 16:33:17.0,104.10563,30.67448
2018-10-08 16:33:20.0,104.10568,30.67443
2018-10-08 16:33:23.0,104.10584,30.67452
2018-10-08 16:33:26.0,104.10608,30.67459
2018-10-08 16:33:29.0,104.10639,30.67469
2018-10-08 16:33:32.0,104.1067,30.67478
2018-10-08 16:33:35.0,104.10704,30.67487
2018-10-08 16:33:38.0,104.10738,30.67498
2018-10-08 16:33:41.0,104.10759,30.67504
2018-10-08 16:33:44.0,104.10802,30.67518
2018-10-08 16:33:47.0,104.10823,30.67523
2018-10-08 16:33:50.0,104.10842,30.67503
2018-10-08 16:33:53.0,104.1085,30.67484
2018-10-08 16:33:56.0,104.10854,30.67475
2018-10-08 16:33:59.0,104.10871,30.67431
2018-10-08 16:34:02.0,104.109,30.67395
2018-10-08 16:34:05.0,104.10918,30.67354
2018-10-08 16:34:08.0,104.1092,30.67305
2018-10-08 16:34:11.0,104.10934,30.67271
2018-10-08 16:34:14.0,104.10948,30.67242
2018-10-08 16:34:17.0,104.10962,30.67202
2018-10-08 16:34:20.0,104.10972,30.6718
2018-10-08 16:34:23.0,104.10981,30.67161
2018-10-08 16:34:26.0,104.10986,30.67151
2018-10-08 16:34:29.0,104.10986,30.67152
2018-10-08 16:34:32.0,104.10983,30.67157
2018-10-08 16:34:35.0,104.1098,30.67163
2018-10-08 16:34:38.0,104.10983,30.67157
2018-10-08 16:34:41.0,104.10986,30.67151
2018-10-08 16:34:44.0,104.10987,30.67148
2018-10-08 16:34:47.0,104.10988,30.67148
2018-10-08 16:34:50.0,104.10988,30.67148
2018-10-08 16:34:53.0,104.10988,30.67148
2018-10-08 16:34:56.0,104.10987,30.67148
2018-10-08 16:34:59.0,104.10988,30.67146
2018-10-08 16:35:02.0,104.10987,30.67148
2018-10-08 16:35:05.0,104.10989,30.67143
2018-10-08 16:35:08.0,104.10991,30.67139
2018-10-08 16:35:11.0,104.10993,30.67133
2018-10-08 16:35:14.0,104.10999,30.67118
2018-10-08 16:35:17.0,104.11004,30.67106
2018-10-08 16:35:20.0,104.11014,30.6708
2018-10-08 16:35:23.0,104.11026,30.67051
2018-10-08 16:35:26.0,104.11034,30.67031
2018-10-08 16:35:29.0,104.11053,30.66982
2018-10-08 16:35:32.0,104.11083,30.66934
2018-10-08 16:35:35.0,104.11103,30.66878
2018-10-08 16:35:38.0,104.1112,30.66824
2018-10-08 16:35:41.0,104.11137,30.66768
2018-10-08 16:35:44.0,104.11153,30.6673
2018-10-08 16:35:47.0,104.11163,30.66698
