e24bf3ff5936eaca61cafbf64d16a706
2018-10-05 04:47:20.0,104.04835,30.67842
2018-10-05 04:47:23.0,104.04835,30.67842
2018-10-05 04:47:26.0,104.04835,30.67842
2018-10-05 04:47:29.0,104.04835,30.67842
2018-10-05 04:47:32.0,104.04835,30.67842
2018-10-05 04:47:33.0,104.04835,30.67842
2018-10-05 04:47:36.0,104.04835,30.67842
2018-10-05 04:47:39.0,104.04835,30.67842
2018-10-05 04:47:42.0,104.04835,30.67842
2018-10-05 04:47:46.0,104.04835,30.67842
2018-10-05 04:47:49.0,104.04817,30.67852
2018-10-05 04:47:52.0,104.04799,30.67865
2018-10-05 04:47:55.0,104.04777,30.67882
2018-10-05 04:47:58.0,104.04753,30.67901
2018-10-05 04:48:01.0,104.0473,30.67922
2018-10-05 04:48:04.0,104.0471,30.6794
2018-10-05 04:48:07.0,104.04698,30.67956
2018-10-05 04:48:10.0,104.04685,30.67971
2018-10-05 04:48:13.0,104.0469,30.6798
2018-10-05 04:48:16.0,104.0471,30.67994
2018-10-05 04:48:19.0,104.04735,30.68012
2018-10-05 04:48:22.0,104.04764,30.68032
2018-10-05 04:48:25.0,104.04788,30.68051
2018-10-05 04:48:28.0,104.04808,30.68075
2018-10-05 04:48:31.0,104.0482,30.68095
2018-10-05 04:48:34.0,104.0483,30.68118
2018-10-05 04:48:37.0,104.04843,30.68135
2018-10-05 04:48:40.0,104.04853,30.68146
2018-10-05 04:48:43.0,104.04867,30.6816
2018-10-05 04:48:46.0,104.04879,30.68175
2018-10-05 04:48:49.0,104.04895,30.68191
2018-10-05 04:48:52.0,104.04895,30.68205
2018-10-05 04:48:55.0,104.04888,30.68213
2018-10-05 04:48:58.0,104.04882,30.68218
2018-10-05 04:49:01.0,104.04874,30.68226
2018-10-05 04:49:04.0,104.04861,30.6824
2018-10-05 04:49:07.0,104.04851,30.6825
2018-10-05 04:49:10.0,104.0484,30.68257
2018-10-05 04:49:13.0,104.04837,30.68264
2018-10-05 04:49:16.0,104.04836,30.68272
2018-10-05 04:49:19.0,104.04836,30.68274
2018-10-05 04:49:22.0,104.04836,30.68274
2018-10-05 04:49:25.0,104.04836,30.68274
2018-10-05 04:49:28.0,104.04836,30.68274
2018-10-05 04:49:31.0,104.04836,30.68274
2018-10-05 04:49:34.0,104.04836,30.68274
2018-10-05 04:50:06.0,104.04836,30.68274
2018-10-05 04:50:07.0,104.04836,30.68274
2018-10-05 04:50:09.0,104.04836,30.68274
2018-10-05 04:50:12.0,104.04836,30.68274
2018-10-05 04:50:15.0,104.04836,30.68274
2018-10-05 04:50:17.0,104.04836,30.68274
2018-10-05 04:50:20.0,104.04836,30.68274
2018-10-05 04:50:23.0,104.04833,30.68279
2018-10-05 04:50:26.0,104.0483,30.68283
2018-10-05 04:50:29.0,104.0483,30.68283
2018-10-05 04:50:32.0,104.0483,30.68283
2018-10-05 04:50:35.0,104.0483,30.68283
2018-10-05 04:50:38.0,104.04835,30.68279
2018-10-05 04:50:41.0,104.0484,30.68274
2018-10-05 04:50:44.0,104.04846,30.68268
2018-10-05 04:50:47.0,104.0485,30.68262
2018-10-05 04:50:50.0,104.04852,30.68257
2018-10-05 04:50:53.0,104.04852,30.68256
2018-10-05 04:50:56.0,104.04852,30.68256
2018-10-05 04:50:59.0,104.04852,30.68256
2018-10-05 04:51:02.0,104.04852,30.68256
2018-10-05 04:51:05.0,104.04852,30.68256
2018-10-05 04:51:08.0,104.04852,30.68256
2018-10-05 04:51:11.0,104.04852,30.68256
2018-10-05 04:51:14.0,104.04852,30.68256
2018-10-05 04:51:17.0,104.04852,30.68256
2018-10-05 04:51:20.0,104.04849,30.68269
2018-10-05 04:51:23.0,104.04837,30.68276
2018-10-05 04:51:26.0,104.04821,30.68271
2018-10-05 04:51:29.0,104.04799,30.68261
2018-10-05 04:51:32.0,104.04779,30.68243
2018-10-05 04:51:35.0,104.04763,30.68223
2018-10-05 04:51:38.0,104.04747,30.68204
2018-10-05 04:51:41.0,104.04729,30.68181
2018-10-05 04:51:44.0,104.04711,30.68159
2018-10-05 04:51:47.0,104.04695,30.6814
2018-10-05 04:51:50.0,104.0467,30.68127
2018-10-05 04:51:53.0,104.04643,30.68117
2018-10-05 04:51:56.0,104.04616,30.68109
2018-10-05 04:51:59.0,104.04598,30.68102
2018-10-05 04:52:02.0,104.04589,30.68094
2018-10-05 04:52:06.0,104.04581,30.68085
2018-10-05 04:52:09.0,104.04568,30.68086
2018-10-05 04:52:12.0,104.04555,30.68098
2018-10-05 04:52:15.0,104.04546,30.68109
2018-10-05 04:52:18.0,104.04539,30.68119
2018-10-05 04:52:21.0,104.04534,30.68127
2018-10-05 04:52:24.0,104.0453,30.6813
2018-10-05 04:52:27.0,104.0453,30.68131
2018-10-05 04:52:30.0,104.0453,30.68131
2018-10-05 04:52:33.0,104.0453,30.68131
