c6ccb39314bd763375733a17528f2023
2018-09-30 23:13:54.0,104.09344,30.67498
2018-09-30 23:13:57.0,104.09326,30.67479
2018-09-30 23:14:00.0,104.09312,30.67464
2018-09-30 23:14:03.0,104.09302,30.67452
2018-09-30 23:14:06.0,104.09296,30.67445
2018-09-30 23:14:10.0,104.09289,30.67435
2018-09-30 23:14:12.0,104.09278,30.67422
2018-09-30 23:14:15.0,104.09264,30.67408
2018-09-30 23:14:18.0,104.09248,30.67391
2018-09-30 23:14:21.0,104.09233,30.67371
2018-09-30 23:14:24.0,104.09218,30.67354
2018-09-30 23:14:27.0,104.09209,30.67342
2018-09-30 23:14:30.0,104.09198,30.67328
2018-09-30 23:14:33.0,104.0919,30.67317
2018-09-30 23:14:36.0,104.09181,30.67301
2018-09-30 23:14:39.0,104.09167,30.67281
2018-09-30 23:14:42.0,104.0915,30.67258
2018-09-30 23:14:45.0,104.09132,30.67237
2018-09-30 23:14:48.0,104.09114,30.67216
2018-09-30 23:14:51.0,104.09096,30.67195
2018-09-30 23:14:54.0,104.09079,30.67173
2018-09-30 23:14:57.0,104.09061,30.6715
2018-09-30 23:15:00.0,104.09043,30.67129
2018-09-30 23:15:03.0,104.09028,30.67111
2018-09-30 23:15:06.0,104.09015,30.671
2018-09-30 23:15:09.0,104.08999,30.671
2018-09-30 23:15:13.0,104.0898,30.67107
2018-09-30 23:15:15.0,104.0896,30.67117
2018-09-30 23:15:18.0,104.08947,30.67116
2018-09-30 23:15:21.0,104.08952,30.67108
2018-09-30 23:15:24.0,104.08976,30.67099
2018-09-30 23:15:27.0,104.09001,30.67086
2018-09-30 23:15:30.0,104.0903,30.67071
2018-09-30 23:15:33.0,104.0906,30.67055
2018-09-30 23:15:36.0,104.09092,30.67039
2018-09-30 23:15:39.0,104.09124,30.67028
2018-09-30 23:15:42.0,104.09154,30.67025
2018-09-30 23:15:45.0,104.09182,30.6703
2018-09-30 23:15:48.0,104.09207,30.67037
2018-09-30 23:15:51.0,104.09231,30.67044
2018-09-30 23:15:54.0,104.09249,30.67048
2018-09-30 23:15:57.0,104.09263,30.67051
2018-09-30 23:16:00.0,104.09276,30.6705
2018-09-30 23:16:03.0,104.0929,30.67045
2018-09-30 23:16:06.0,104.09307,30.67039
2018-09-30 23:16:09.0,104.09327,30.67032
2018-09-30 23:16:12.0,104.09345,30.67026
2018-09-30 23:16:15.0,104.09357,30.67023
2018-09-30 23:16:18.0,104.09371,30.67019
2018-09-30 23:16:21.0,104.09389,30.67012
2018-09-30 23:16:24.0,104.0941,30.67004
2018-09-30 23:16:27.0,104.09429,30.66999
2018-09-30 23:16:30.0,104.09451,30.66992
2018-09-30 23:16:33.0,104.09472,30.66984
2018-09-30 23:16:36.0,104.09493,30.66976
2018-09-30 23:16:39.0,104.09512,30.66971
2018-09-30 23:16:42.0,104.09526,30.66963
2018-09-30 23:16:45.0,104.09544,30.66956
2018-09-30 23:16:48.0,104.09567,30.66948
2018-09-30 23:16:51.0,104.09588,30.6694
2018-09-30 23:16:54.0,104.09606,30.66935
2018-09-30 23:16:57.0,104.09618,30.66924
2018-09-30 23:17:00.0,104.09625,30.66911
2018-09-30 23:17:03.0,104.09631,30.66893
2018-09-30 23:17:06.0,104.0964,30.66869
2018-09-30 23:17:09.0,104.09652,30.6684
2018-09-30 23:17:12.0,104.09663,30.6681
2018-09-30 23:17:15.0,104.09675,30.66781
2018-09-30 23:17:18.0,104.09684,30.66759
2018-09-30 23:17:21.0,104.09691,30.66745
2018-09-30 23:17:24.0,104.09693,30.66745
2018-09-30 23:17:27.0,104.09694,30.66746
2018-09-30 23:17:30.0,104.09695,30.66746
2018-09-30 23:17:33.0,104.09695,30.66746
2018-09-30 23:17:36.0,104.09695,30.66747
2018-09-30 23:17:39.0,104.09695,30.66747
2018-09-30 23:17:42.0,104.09696,30.66747
2018-09-30 23:17:45.0,104.09696,30.66747
2018-09-30 23:17:48.0,104.09697,30.66747
2018-09-30 23:17:51.0,104.09697,30.66748
2018-09-30 23:17:54.0,104.09698,30.66748
2018-09-30 23:17:57.0,104.09699,30.66748
2018-09-30 23:18:00.0,104.09699,30.66748
2018-09-30 23:18:03.0,104.097,30.66748
2018-09-30 23:18:06.0,104.097,30.66748
2018-09-30 23:18:09.0,104.097,30.66748
2018-09-30 23:18:12.0,104.097,30.66748
2018-09-30 23:18:15.0,104.097,30.66748
2018-09-30 23:18:18.0,104.09701,30.66748
2018-09-30 23:18:21.0,104.09701,30.66749
2018-09-30 23:18:24.0,104.097,30.66749
2018-09-30 23:18:27.0,104.097,30.66749
2018-09-30 23:18:30.0,104.097,30.66749
2018-09-30 23:18:33.0,104.097,30.66749
2018-09-30 23:18:36.0,104.09701,30.6675
2018-09-30 23:18:39.0,104.09701,30.6675
2018-09-30 23:18:42.0,104.09702,30.66749
2018-09-30 23:18:45.0,104.09703,30.66747
2018-09-30 23:18:48.0,104.09708,30.66735
2018-09-30 23:18:51.0,104.09715,30.66718
2018-09-30 23:18:54.0,104.09724,30.66695
2018-09-30 23:18:59.0,104.09734,30.66669
2018-09-30 23:19:00.0,104.09745,30.66641
2018-09-30 23:19:03.0,104.09755,30.66614
2018-09-30 23:19:06.0,104.09765,30.66588
2018-09-30 23:19:09.0,104.09773,30.66565
2018-09-30 23:19:12.0,104.09782,30.66544
2018-09-30 23:19:15.0,104.09788,30.66523
2018-09-30 23:19:18.0,104.09792,30.66507
2018-09-30 23:19:21.0,104.09793,30.66497
2018-09-30 23:19:24.0,104.09794,30.66488
2018-09-30 23:19:27.0,104.09795,30.66484
2018-09-30 23:19:30.0,104.09795,30.6648
2018-09-30 23:19:33.0,104.09796,30.66479
2018-09-30 23:19:54.0,104.09797,30.66474
2018-09-30 23:19:57.0,104.09799,30.66476
2018-09-30 23:20:00.0,104.09799,30.66476
2018-09-30 23:20:03.0,104.09799,30.66476
2018-09-30 23:20:06.0,104.09799,30.66476
2018-09-30 23:20:09.0,104.09799,30.66476
2018-09-30 23:20:12.0,104.09799,30.66476
2018-09-30 23:20:15.0,104.098,30.66476
2018-09-30 23:20:18.0,104.098,30.66476
2018-09-30 23:20:21.0,104.098,30.66476
2018-09-30 23:20:24.0,104.098,30.66476
2018-09-30 23:20:27.0,104.098,30.66476
2018-09-30 23:20:30.0,104.098,30.66476
2018-09-30 23:20:32.0,104.098,30.66476
2018-09-30 23:20:35.0,104.098,30.66476
2018-09-30 23:20:38.0,104.098,30.66476
2018-09-30 23:20:41.0,104.098,30.66476
2018-09-30 23:20:44.0,104.098,30.66476
2018-09-30 23:20:47.0,104.098,30.66476
2018-09-30 23:20:50.0,104.098,30.66474
2018-09-30 23:20:53.0,104.09805,30.66467
2018-09-30 23:20:56.0,104.09804,30.66474
2018-09-30 23:20:59.0,104.09802,30.66488
2018-09-30 23:21:02.0,104.09799,30.66499
2018-09-30 23:21:05.0,104.09797,30.66508
2018-09-30 23:21:08.0,104.09792,30.66518
2018-09-30 23:21:11.0,104.09785,30.66536
2018-09-30 23:21:14.0,104.09778,30.66553
2018-09-30 23:21:17.0,104.09765,30.66557
2018-09-30 23:21:20.0,104.09754,30.66556
2018-09-30 23:21:23.0,104.09727,30.66549
2018-09-30 23:21:26.0,104.09705,30.66538
2018-09-30 23:21:29.0,104.09695,30.66535
2018-09-30 23:21:33.0,104.09698,30.66539
2018-09-30 23:21:35.0,104.09701,30.66539
2018-09-30 23:21:38.0,104.09679,30.66537
2018-09-30 23:21:41.0,104.09658,30.66548
2018-09-30 23:21:44.0,104.09613,30.66567
2018-09-30 23:21:47.0,104.09583,30.66585
2018-09-30 23:21:50.0,104.09552,30.66605
2018-09-30 23:21:53.0,104.0952,30.66626
2018-09-30 23:21:56.0,104.0949,30.66646
2018-09-30 23:21:59.0,104.09457,30.66663
2018-09-30 23:22:02.0,104.09436,30.66679
2018-09-30 23:22:05.0,104.09426,30.66685
2018-09-30 23:22:08.0,104.09417,30.66677
2018-09-30 23:22:11.0,104.09401,30.66675
2018-09-30 23:22:14.0,104.09387,30.66663
2018-09-30 23:22:17.0,104.09372,30.66661
2018-09-30 23:22:20.0,104.09354,30.66671
2018-09-30 23:22:23.0,104.09333,30.66683
2018-09-30 23:22:26.0,104.09309,30.66698
2018-09-30 23:22:29.0,104.09286,30.66714
2018-09-30 23:22:32.0,104.09269,30.66725
2018-09-30 23:22:35.0,104.09261,30.6673
2018-09-30 23:22:38.0,104.09259,30.66732
2018-09-30 23:22:41.0,104.09259,30.66733
2018-09-30 23:22:44.0,104.09256,30.6674
2018-09-30 23:22:47.0,104.09247,30.66744
2018-09-30 23:22:50.0,104.09227,30.66756
2018-09-30 23:22:53.0,104.09199,30.66772
2018-09-30 23:22:56.0,104.09169,30.66792
2018-09-30 23:22:59.0,104.09139,30.66812
2018-09-30 23:23:02.0,104.09111,30.66835
2018-09-30 23:23:05.0,104.09081,30.6685
2018-09-30 23:23:08.0,104.09055,30.66867
2018-09-30 23:23:11.0,104.09026,30.66882
2018-09-30 23:23:14.0,104.08998,30.66901
2018-09-30 23:23:17.0,104.08968,30.66918
2018-09-30 23:23:20.0,104.08934,30.66934
2018-09-30 23:23:23.0,104.08902,30.6695
2018-09-30 23:23:26.0,104.08871,30.6696
2018-09-30 23:23:29.0,104.0884,30.66976
2018-09-30 23:23:32.0,104.08815,30.66991
2018-09-30 23:23:35.0,104.08793,30.67009
2018-09-30 23:23:38.0,104.08772,30.67025
2018-09-30 23:23:41.0,104.0875,30.67044
2018-09-30 23:23:44.0,104.08728,30.67063
2018-09-30 23:23:47.0,104.08705,30.67082
2018-09-30 23:23:50.0,104.08682,30.67102
2018-09-30 23:23:54.0,104.08659,30.67123
2018-09-30 23:23:56.0,104.08641,30.67145
2018-09-30 23:23:59.0,104.08628,30.67163
2018-09-30 23:24:02.0,104.08617,30.67181
2018-09-30 23:24:05.0,104.08606,30.67202
2018-09-30 23:24:08.0,104.08587,30.67223
2018-09-30 23:24:11.0,104.08562,30.67238
2018-09-30 23:24:14.0,104.08536,30.67246
2018-09-30 23:24:17.0,104.08506,30.67246
2018-09-30 23:24:20.0,104.0848,30.67245
2018-09-30 23:24:23.0,104.0846,30.67246
2018-09-30 23:24:26.0,104.08449,30.67246
2018-09-30 23:24:29.0,104.08438,30.67248
2018-09-30 23:24:32.0,104.08417,30.67249
2018-09-30 23:24:35.0,104.0839,30.67252
2018-09-30 23:24:38.0,104.0837,30.67254
2018-09-30 23:24:41.0,104.08329,30.67257
2018-09-30 23:24:44.0,104.08299,30.67266
2018-09-30 23:24:47.0,104.08272,30.67277
2018-09-30 23:24:50.0,104.08246,30.67295
2018-09-30 23:24:53.0,104.08222,30.67317
2018-09-30 23:24:56.0,104.08196,30.67334
2018-09-30 23:24:59.0,104.08166,30.67352
2018-09-30 23:25:02.0,104.08129,30.67374
2018-09-30 23:25:05.0,104.08089,30.67392
2018-09-30 23:25:09.0,104.08049,30.67412
2018-09-30 23:25:12.0,104.08012,30.6743
2018-09-30 23:25:15.0,104.07975,30.67449
2018-09-30 23:25:18.0,104.07943,30.67466
2018-09-30 23:25:21.0,104.07909,30.67484
2018-09-30 23:25:24.0,104.07871,30.67502
2018-09-30 23:25:27.0,104.07836,30.67517
2018-09-30 23:25:30.0,104.078,30.67533
2018-09-30 23:25:33.0,104.07759,30.67551
2018-09-30 23:25:36.0,104.0773,30.67561
2018-09-30 23:25:39.0,104.07714,30.67571
2018-09-30 23:25:42.0,104.07686,30.67582
2018-09-30 23:25:45.0,104.07658,30.67592
2018-09-30 23:25:48.0,104.07633,30.67598
2018-09-30 23:25:51.0,104.07619,30.67607
2018-09-30 23:25:54.0,104.07624,30.67625
2018-09-30 23:25:57.0,104.07638,30.67641
2018-09-30 23:26:00.0,104.0765,30.67661
2018-09-30 23:26:03.0,104.0766,30.67675
2018-09-30 23:26:06.0,104.07669,30.67689
2018-09-30 23:26:09.0,104.0768,30.67703
2018-09-30 23:26:12.0,104.07686,30.67711
2018-09-30 23:26:15.0,104.07686,30.67714
2018-09-30 23:26:18.0,104.07688,30.67715
2018-09-30 23:26:21.0,104.07689,30.67716
2018-09-30 23:26:24.0,104.07688,30.67719
2018-09-30 23:26:27.0,104.07688,30.67719
2018-09-30 23:26:30.0,104.07686,30.67716
2018-09-30 23:26:33.0,104.07684,30.67712
2018-09-30 23:26:36.0,104.07684,30.6771
2018-09-30 23:26:39.0,104.07683,30.67708
2018-09-30 23:26:42.0,104.07682,30.67708
2018-09-30 23:26:45.0,104.07681,30.67708
2018-09-30 23:26:48.0,104.07682,30.67707
2018-09-30 23:26:51.0,104.07683,30.67708
2018-09-30 23:26:54.0,104.07687,30.67713
2018-09-30 23:26:57.0,104.07693,30.67724
2018-09-30 23:27:00.0,104.07688,30.67738
2018-09-30 23:27:03.0,104.07668,30.67748
2018-09-30 23:27:06.0,104.0765,30.67753
2018-09-30 23:27:09.0,104.0763,30.6776
2018-09-30 23:27:12.0,104.07616,30.67766
2018-09-30 23:27:15.0,104.07601,30.67775
2018-09-30 23:27:18.0,104.07579,30.67787
2018-09-30 23:27:21.0,104.07554,30.67798
2018-09-30 23:27:24.0,104.07531,30.67807
2018-09-30 23:27:27.0,104.07509,30.67816
2018-09-30 23:27:30.0,104.07492,30.67822
2018-09-30 23:27:33.0,104.07477,30.67829
2018-09-30 23:27:36.0,104.07464,30.67836
2018-09-30 23:27:39.0,104.07441,30.67847
2018-09-30 23:27:42.0,104.07421,30.6786
2018-09-30 23:27:45.0,104.07402,30.67872
2018-09-30 23:27:48.0,104.07377,30.67884
2018-09-30 23:27:51.0,104.07355,30.67895
