7ad1f301ed8cdbe2fde9ed2fd1a96c9a
2018-10-09 11:57:00.0,104.10067,30.65292
2018-10-09 11:57:03.0,104.10034,30.65306
2018-10-09 11:57:06.0,104.10002,30.65321
2018-10-09 11:57:09.0,104.09972,30.65335
2018-10-09 11:57:12.0,104.09941,30.65347
2018-10-09 11:57:15.0,104.09912,30.65359
2018-10-09 11:57:18.0,104.09889,30.6537
2018-10-09 11:57:21.0,104.09868,30.65378
2018-10-09 11:57:24.0,104.09855,30.65382
2018-10-09 11:57:27.0,104.09846,30.65387
2018-10-09 11:57:30.0,104.09841,30.6539
2018-10-09 11:57:33.0,104.09833,30.65395
2018-10-09 11:57:36.0,104.09821,30.65402
2018-10-09 11:57:39.0,104.09809,30.65409
2018-10-09 11:57:42.0,104.09795,30.65414
2018-10-09 11:57:45.0,104.09781,30.6542
2018-10-09 11:57:48.0,104.09767,30.65428
2018-10-09 11:57:51.0,104.09753,30.65435
2018-10-09 11:57:54.0,104.09741,30.65441
2018-10-09 11:57:57.0,104.09728,30.65446
2018-10-09 11:58:00.0,104.09715,30.65453
2018-10-09 11:58:03.0,104.09703,30.65459
2018-10-09 11:58:06.0,104.09691,30.65464
2018-10-09 11:58:09.0,104.09675,30.65472
2018-10-09 11:58:12.0,104.09659,30.6548
2018-10-09 11:58:15.0,104.0964,30.65487
2018-10-09 11:58:18.0,104.09615,30.65498
2018-10-09 11:58:21.0,104.09591,30.6551
2018-10-09 11:58:24.0,104.09568,30.65521
2018-10-09 11:58:27.0,104.0955,30.6553
2018-10-09 11:58:30.0,104.09532,30.65539
2018-10-09 11:58:33.0,104.09507,30.65551
2018-10-09 11:58:36.0,104.09482,30.65563
2018-10-09 11:58:39.0,104.09457,30.65573
2018-10-09 11:58:42.0,104.09442,30.65578
2018-10-09 11:58:45.0,104.09433,30.65584
2018-10-09 11:58:48.0,104.09429,30.6559
2018-10-09 11:58:51.0,104.09429,30.65592
2018-10-09 11:58:53.0,104.09429,30.65592
2018-10-09 11:58:56.0,104.09429,30.65592
