938eb8ce5382a6e1497f0fed3c0e46fc
2018-09-30 18:36:10.0,104.05882,30.68671
2018-09-30 18:36:13.0,104.0589,30.68655
2018-09-30 18:36:14.0,104.05889,30.68659
2018-09-30 18:36:16.0,104.05896,30.68646
2018-09-30 18:36:19.0,104.059,30.68638
2018-09-30 18:36:22.0,104.05902,30.68635
2018-09-30 18:36:25.0,104.05902,30.68635
2018-09-30 18:36:28.0,104.05907,30.68628
2018-09-30 18:36:31.0,104.05909,30.68622
2018-09-30 18:36:34.0,104.05908,30.68622
2018-09-30 18:36:37.0,104.05908,30.68623
2018-09-30 18:36:40.0,104.05908,30.68623
2018-09-30 18:36:43.0,104.05908,30.68623
2018-09-30 18:36:46.0,104.05908,30.68623
2018-09-30 18:36:49.0,104.05908,30.68623
2018-09-30 18:36:52.0,104.05908,30.68623
2018-09-30 18:36:55.0,104.05908,30.68623
2018-09-30 18:36:58.0,104.05908,30.68623
2018-09-30 18:37:01.0,104.05908,30.68623
2018-09-30 18:37:04.0,104.05908,30.68623
2018-09-30 18:37:07.0,104.0591,30.68622
2018-09-30 18:37:10.0,104.05912,30.68616
2018-09-30 18:37:13.0,104.05915,30.68609
2018-09-30 18:37:16.0,104.05922,30.686
2018-09-30 18:37:20.0,104.05938,30.68592
2018-09-30 18:37:22.0,104.0596,30.68592
2018-09-30 18:37:25.0,104.05987,30.68591
2018-09-30 18:37:28.0,104.06017,30.6859
2018-09-30 18:37:31.0,104.0605,30.6859
2018-09-30 18:37:34.0,104.06087,30.68589
2018-09-30 18:37:37.0,104.06123,30.68588
2018-09-30 18:37:40.0,104.0616,30.68589
2018-09-30 18:37:43.0,104.06199,30.6859
2018-09-30 18:37:46.0,104.06234,30.68588
2018-09-30 18:37:49.0,104.0627,30.68588
2018-09-30 18:37:52.0,104.06306,30.68587
2018-09-30 18:37:55.0,104.06342,30.68586
2018-09-30 18:37:59.0,104.06381,30.68586
2018-09-30 18:38:01.0,104.06419,30.68586
2018-09-30 18:38:04.0,104.06456,30.68586
2018-09-30 18:38:07.0,104.06492,30.68585
2018-09-30 18:38:10.0,104.06525,30.68585
2018-09-30 18:38:13.0,104.06554,30.68585
2018-09-30 18:38:16.0,104.06575,30.68585
2018-09-30 18:38:19.0,104.06587,30.68585
2018-09-30 18:38:22.0,104.06589,30.68585
2018-09-30 18:38:25.0,104.06589,30.68585
2018-09-30 18:38:28.0,104.06589,30.68585
2018-09-30 18:38:31.0,104.06589,30.68585
2018-09-30 18:38:34.0,104.06589,30.68585
2018-09-30 18:38:37.0,104.06589,30.68586
