17b6c877a5d2784671340ba58b9f2ef7
2018-10-04 02:06:25.0,104.08864,30.66453
2018-10-04 02:06:28.0,104.08859,30.66444
2018-10-04 02:06:31.0,104.08856,30.66436
2018-10-04 02:06:34.0,104.08852,30.66428
2018-10-04 02:06:37.0,104.08847,30.6642
2018-10-04 02:06:41.0,104.08842,30.66414
2018-10-04 02:06:43.0,104.0884,30.66412
2018-10-04 02:06:46.0,104.08839,30.66409
2018-10-04 02:06:49.0,104.08838,30.66405
2018-10-04 02:06:52.0,104.08834,30.66396
2018-10-04 02:06:55.0,104.08833,30.66387
2018-10-04 02:06:58.0,104.08827,30.66376
2018-10-04 02:07:01.0,104.08817,30.66368
2018-10-04 02:07:04.0,104.08809,30.66361
2018-10-04 02:07:07.0,104.08802,30.66354
2018-10-04 02:07:10.0,104.08795,30.66347
2018-10-04 02:07:13.0,104.08791,30.66344
2018-10-04 02:07:16.0,104.08789,30.66344
2018-10-04 02:07:19.0,104.08785,30.66343
2018-10-04 02:07:22.0,104.0878,30.66342
2018-10-04 02:07:25.0,104.0878,30.66339
2018-10-04 02:07:28.0,104.08782,30.66337
2018-10-04 02:07:31.0,104.08783,30.66335
2018-10-04 02:07:34.0,104.08784,30.66335
2018-10-04 02:07:37.0,104.08784,30.66335
2018-10-04 02:07:40.0,104.08784,30.66335
2018-10-04 02:07:43.0,104.08783,30.66336
2018-10-04 02:07:46.0,104.08782,30.66335
2018-10-04 02:07:49.0,104.08782,30.66335
2018-10-04 02:07:52.0,104.08782,30.66335
2018-10-04 02:07:55.0,104.08782,30.66335
2018-10-04 02:07:58.0,104.08781,30.66335
2018-10-04 02:08:01.0,104.08781,30.66335
2018-10-04 02:08:04.0,104.08781,30.66335
2018-10-04 02:08:07.0,104.08781,30.66335
2018-10-04 02:08:10.0,104.08781,30.66335
2018-10-04 02:08:14.0,104.08781,30.66334
2018-10-04 02:08:17.0,104.08781,30.66334
2018-10-04 02:08:19.0,104.08776,30.66335
2018-10-04 02:08:22.0,104.08765,30.66338
2018-10-04 02:08:25.0,104.08752,30.66348
2018-10-04 02:08:29.0,104.08737,30.66356
2018-10-04 02:08:31.0,104.08723,30.66364
2018-10-04 02:08:34.0,104.08707,30.66372
2018-10-04 02:08:37.0,104.0869,30.66378
2018-10-04 02:08:40.0,104.08677,30.66382
2018-10-04 02:08:44.0,104.08666,30.66388
2018-10-04 02:08:47.0,104.08664,30.6639
2018-10-04 02:08:50.0,104.08661,30.66391
2018-10-04 02:08:53.0,104.0866,30.66391
2018-10-04 02:08:56.0,104.08659,30.66391
2018-10-04 02:08:59.0,104.08659,30.6639
2018-10-04 02:09:02.0,104.0866,30.6639
2018-10-04 02:09:05.0,104.08659,30.6639
2018-10-04 02:09:08.0,104.08659,30.66391
2018-10-04 02:09:11.0,104.08658,30.66391
2018-10-04 02:09:13.0,104.08658,30.66391
2018-10-04 02:09:17.0,104.08658,30.66391
2018-10-04 02:09:20.0,104.08658,30.66391
2018-10-04 02:09:23.0,104.08658,30.66391
2018-10-04 02:09:26.0,104.08658,30.66391
2018-10-04 02:09:29.0,104.08657,30.66391
2018-10-04 02:09:32.0,104.08655,30.66387
2018-10-04 02:09:34.0,104.08661,30.66382
