f1ab0d7df5c3a0e40014fdbe0c074027
2018-10-02 07:46:11.0,104.09783,30.65284
2018-10-02 07:46:14.0,104.09791,30.65302
2018-10-02 07:46:17.0,104.09804,30.65322
2018-10-02 07:46:20.0,104.09824,30.65352
2018-10-02 07:46:23.0,104.09838,30.65376
2018-10-02 07:46:27.0,104.09858,30.65404
2018-10-02 07:46:30.0,104.0987,30.65423
2018-10-02 07:46:33.0,104.09881,30.6544
2018-10-02 07:46:36.0,104.09892,30.65459
2018-10-02 07:46:40.0,104.09904,30.65481
2018-10-02 07:46:43.0,104.09921,30.65508
2018-10-02 07:46:46.0,104.09946,30.65547
2018-10-02 07:46:49.0,104.09966,30.65568
2018-10-02 07:46:53.0,104.09984,30.65588
2018-10-02 07:46:56.0,104.10002,30.65613
2018-10-02 07:46:59.0,104.10021,30.65638
2018-10-02 07:47:03.0,104.10044,30.6567
2018-10-02 07:47:06.0,104.10054,30.65688
2018-10-02 07:47:09.0,104.10064,30.65688
2018-10-02 07:47:12.0,104.10061,30.65674
2018-10-02 07:47:15.0,104.10062,30.65674
2018-10-02 07:47:19.0,104.10059,30.65674
2018-10-02 07:47:22.0,104.1006,30.65676
2018-10-02 07:47:25.0,104.1006,30.65678
2018-10-02 07:47:28.0,104.10057,30.65688
2018-10-02 07:47:31.0,104.10057,30.65702
2018-10-02 07:47:35.0,104.10069,30.65713
2018-10-02 07:47:38.0,104.10078,30.65719
2018-10-02 07:47:41.0,104.10084,30.65722
2018-10-02 07:47:44.0,104.10082,30.65722
2018-10-02 07:47:47.0,104.10082,30.65722
2018-10-02 07:47:51.0,104.10082,30.65722
2018-10-02 07:47:54.0,104.10082,30.65722
2018-10-02 07:47:57.0,104.10082,30.65722
2018-10-02 07:48:00.0,104.10081,30.65722
2018-10-02 07:48:03.0,104.10077,30.65728
2018-10-02 07:48:07.0,104.10068,30.65736
2018-10-02 07:48:10.0,104.10047,30.65752
2018-10-02 07:48:13.0,104.10012,30.65773
2018-10-02 07:48:16.0,104.0996,30.65798
2018-10-02 07:48:19.0,104.09916,30.65814
2018-10-02 07:48:22.0,104.09872,30.65831
2018-10-02 07:48:26.0,104.09827,30.65852
2018-10-02 07:48:29.0,104.09783,30.65877
2018-10-02 07:48:32.0,104.09735,30.65898
2018-10-02 07:48:35.0,104.09676,30.65925
2018-10-02 07:48:38.0,104.09637,30.65947
2018-10-02 07:48:42.0,104.09594,30.65962
2018-10-02 07:48:45.0,104.09557,30.65979
2018-10-02 07:48:48.0,104.09509,30.66
2018-10-02 07:48:51.0,104.09481,30.66011
2018-10-02 07:48:55.0,104.09469,30.66015
2018-10-02 07:48:58.0,104.09468,30.66016
2018-10-02 07:49:01.0,104.09468,30.66016
2018-10-02 07:49:04.0,104.09468,30.66016
2018-10-02 07:49:07.0,104.09468,30.66016
2018-10-02 07:49:10.0,104.09468,30.66016
2018-10-02 07:49:14.0,104.09468,30.66016
2018-10-02 07:49:17.0,104.09468,30.66016
2018-10-02 07:49:20.0,104.09468,30.66016
2018-10-02 07:49:23.0,104.09468,30.66016
2018-10-02 07:49:26.0,104.09468,30.66016
2018-10-02 07:49:29.0,104.09468,30.66016
2018-10-02 07:49:33.0,104.09468,30.66016
2018-10-02 07:49:36.0,104.09468,30.66016
2018-10-02 07:49:39.0,104.09468,30.66016
2018-10-02 07:49:42.0,104.09468,30.66016
2018-10-02 07:49:45.0,104.09468,30.66016
2018-10-02 07:49:48.0,104.09468,30.66016
2018-10-02 07:49:52.0,104.09468,30.66016
2018-10-02 07:49:55.0,104.09468,30.66016
2018-10-02 07:49:58.0,104.09468,30.66016
2018-10-02 07:50:01.0,104.09468,30.66016
2018-10-02 07:50:04.0,104.09467,30.66016
2018-10-02 07:50:07.0,104.09461,30.66021
2018-10-02 07:50:10.0,104.09449,30.66029
2018-10-02 07:50:14.0,104.09425,30.66041
2018-10-02 07:50:17.0,104.09381,30.66062
2018-10-02 07:50:20.0,104.09346,30.6608
2018-10-02 07:50:24.0,104.09312,30.66096
2018-10-02 07:50:27.0,104.09279,30.6611
2018-10-02 07:50:30.0,104.09249,30.66124
2018-10-02 07:50:33.0,104.09209,30.66141
2018-10-02 07:50:37.0,104.09173,30.66158
2018-10-02 07:50:40.0,104.09136,30.66176
2018-10-02 07:50:43.0,104.09096,30.66195
2018-10-02 07:50:46.0,104.09054,30.66216
2018-10-02 07:50:50.0,104.09034,30.66224
2018-10-02 07:50:53.0,104.09034,30.66228
2018-10-02 07:50:56.0,104.09048,30.66234
2018-10-02 07:50:59.0,104.09044,30.66236
2018-10-02 07:51:02.0,104.09037,30.66238
2018-10-02 07:51:06.0,104.09018,30.66243
2018-10-02 07:51:09.0,104.08996,30.66249
2018-10-02 07:51:12.0,104.08968,30.66258
2018-10-02 07:51:15.0,104.0893,30.66275
2018-10-02 07:51:19.0,104.08905,30.66287
2018-10-02 07:51:22.0,104.08887,30.66297
2018-10-02 07:51:25.0,104.08875,30.66305
