4eb0e66d2885a7d9d664ef60022644c9
2018-10-08 14:24:33.0,104.09806,30.68062
2018-10-08 14:24:35.0,104.09792,30.68043
2018-10-08 14:24:37.0,104.09783,30.68029
2018-10-08 14:24:38.0,104.09783,30.68029
2018-10-08 14:24:39.0,104.0978,30.68022
2018-10-08 14:24:41.0,104.09771,30.68016
2018-10-08 14:24:44.0,104.09772,30.68028
2018-10-08 14:24:47.0,104.09768,30.68024
2018-10-08 14:24:50.0,104.09757,30.68008
2018-10-08 14:24:53.0,104.09742,30.67989
2018-10-08 14:24:56.0,104.09723,30.67965
2018-10-08 14:24:59.0,104.09706,30.6794
2018-10-08 14:25:02.0,104.09689,30.6792
2018-10-08 14:25:05.0,104.09672,30.67896
2018-10-08 14:25:08.0,104.0965,30.67869
2018-10-08 14:25:11.0,104.0963,30.67844
2018-10-08 14:25:14.0,104.09612,30.67824
2018-10-08 14:25:17.0,104.09594,30.67803
2018-10-08 14:25:20.0,104.09581,30.67788
2018-10-08 14:25:23.0,104.09569,30.67771
2018-10-08 14:25:26.0,104.09557,30.67758
2018-10-08 14:25:29.0,104.09545,30.67745
2018-10-08 14:25:32.0,104.09534,30.67734
2018-10-08 14:25:35.0,104.0952,30.67724
2018-10-08 14:25:38.0,104.09507,30.67716
2018-10-08 14:25:41.0,104.09477,30.67706
2018-10-08 14:25:44.0,104.09459,30.67688
2018-10-08 14:25:47.0,104.09456,30.67666
2018-10-08 14:25:50.0,104.09452,30.67634
2018-10-08 14:25:53.0,104.09437,30.67601
2018-10-08 14:25:56.0,104.09411,30.67566
2018-10-08 14:25:59.0,104.09384,30.67526
2018-10-08 14:26:02.0,104.09356,30.67493
2018-10-08 14:26:05.0,104.09339,30.67474
2018-10-08 14:26:08.0,104.09322,30.67457
2018-10-08 14:26:11.0,104.09309,30.67446
2018-10-08 14:26:14.0,104.09306,30.67443
2018-10-08 14:26:17.0,104.09306,30.67443
2018-10-08 14:26:20.0,104.09297,30.67436
