5f4a5ec4fcf637ed9aa03ccf48bfc717
2018-10-02 10:12:17.0,104.05629,30.66625
2018-10-02 10:12:18.0,104.05628,30.66625
2018-10-02 10:12:21.0,104.05628,30.66625
2018-10-02 10:12:24.0,104.05628,30.66625
2018-10-02 10:12:27.0,104.05629,30.66627
2018-10-02 10:12:30.0,104.05628,30.66626
2018-10-02 10:12:33.0,104.05628,30.66626
2018-10-02 10:12:36.0,104.05626,30.66626
2018-10-02 10:12:39.0,104.05625,30.66626
2018-10-02 10:12:42.0,104.05628,30.66628
2018-10-02 10:12:45.0,104.05633,30.66629
2018-10-02 10:12:48.0,104.05638,30.6663
2018-10-02 10:12:51.0,104.05642,30.66629
2018-10-02 10:12:54.0,104.05656,30.66631
2018-10-02 10:12:57.0,104.05678,30.66633
2018-10-02 10:12:59.0,104.05702,30.66632
2018-10-02 10:13:02.0,104.05731,30.66632
2018-10-02 10:13:05.0,104.0576,30.66634
2018-10-02 10:13:08.0,104.05786,30.66634
2018-10-02 10:13:11.0,104.0581,30.66634
2018-10-02 10:13:14.0,104.05832,30.66635
2018-10-02 10:13:17.0,104.05846,30.66634
2018-10-02 10:13:20.0,104.05869,30.66635
2018-10-02 10:13:23.0,104.05897,30.66637
2018-10-02 10:13:26.0,104.05926,30.66637
2018-10-02 10:13:29.0,104.05955,30.66642
2018-10-02 10:13:32.0,104.0598,30.66652
2018-10-02 10:13:35.0,104.05999,30.66661
2018-10-02 10:13:38.0,104.06015,30.66665
2018-10-02 10:13:41.0,104.06024,30.66663
2018-10-02 10:13:44.0,104.0603,30.66659
2018-10-02 10:13:47.0,104.06034,30.66649
2018-10-02 10:13:50.0,104.06034,30.66633
2018-10-02 10:13:53.0,104.06035,30.66613
2018-10-02 10:13:56.0,104.06034,30.66589
2018-10-02 10:13:59.0,104.06034,30.66567
2018-10-02 10:14:02.0,104.06035,30.66544
2018-10-02 10:14:05.0,104.06035,30.66525
2018-10-02 10:14:08.0,104.06035,30.66511
2018-10-02 10:14:11.0,104.06035,30.66497
2018-10-02 10:14:14.0,104.06038,30.66481
2018-10-02 10:14:17.0,104.06038,30.66477
2018-10-02 10:14:20.0,104.06038,30.66474
2018-10-02 10:14:23.0,104.06039,30.66467
2018-10-02 10:14:26.0,104.0604,30.66454
2018-10-02 10:14:29.0,104.06042,30.66438
2018-10-02 10:14:32.0,104.06043,30.66416
2018-10-02 10:14:35.0,104.06045,30.66388
2018-10-02 10:14:38.0,104.06046,30.66361
2018-10-02 10:14:41.0,104.06047,30.66333
2018-10-02 10:14:44.0,104.06048,30.66314
2018-10-02 10:14:47.0,104.06048,30.66302
2018-10-02 10:14:50.0,104.06049,30.66296
2018-10-02 10:14:53.0,104.06049,30.66285
2018-10-02 10:14:56.0,104.0605,30.66272
2018-10-02 10:14:59.0,104.0605,30.66261
2018-10-02 10:15:02.0,104.0605,30.66247
2018-10-02 10:15:05.0,104.06049,30.66228
2018-10-02 10:15:08.0,104.06048,30.66213
2018-10-02 10:15:11.0,104.06047,30.662
2018-10-02 10:15:14.0,104.06045,30.66191
2018-10-02 10:15:17.0,104.06045,30.66184
2018-10-02 10:15:20.0,104.06045,30.66184
2018-10-02 10:15:23.0,104.06045,30.66184
2018-10-02 10:15:26.0,104.06046,30.66183
2018-10-02 10:15:29.0,104.06046,30.66183
2018-10-02 10:15:32.0,104.06046,30.66183
2018-10-02 10:15:35.0,104.06045,30.66183
2018-10-02 10:15:38.0,104.06045,30.66183
2018-10-02 10:15:41.0,104.06044,30.66183
2018-10-02 10:15:44.0,104.06044,30.66182
2018-10-02 10:15:47.0,104.06044,30.66178
2018-10-02 10:15:50.0,104.06046,30.66172
2018-10-02 10:15:53.0,104.06048,30.66165
2018-10-02 10:15:56.0,104.06049,30.66151
2018-10-02 10:15:59.0,104.06051,30.66139
2018-10-02 10:16:02.0,104.06052,30.66132
2018-10-02 10:16:05.0,104.06054,30.66123
2018-10-02 10:16:08.0,104.06054,30.66114
2018-10-02 10:16:11.0,104.06055,30.66108
2018-10-02 10:16:14.0,104.06054,30.66102
2018-10-02 10:16:17.0,104.06054,30.66098
2018-10-02 10:16:20.0,104.06053,30.66095
2018-10-02 10:16:23.0,104.06055,30.66092
2018-10-02 10:16:26.0,104.06056,30.66088
2018-10-02 10:16:29.0,104.06056,30.66083
2018-10-02 10:16:32.0,104.06056,30.66075
2018-10-02 10:16:35.0,104.06056,30.66063
2018-10-02 10:16:38.0,104.06056,30.66049
2018-10-02 10:16:41.0,104.06056,30.66039
2018-10-02 10:16:44.0,104.06056,30.66031
2018-10-02 10:16:47.0,104.06055,30.66027
2018-10-02 10:16:50.0,104.06055,30.66025
2018-10-02 10:16:53.0,104.06053,30.66025
2018-10-02 10:16:56.0,104.06052,30.66024
2018-10-02 10:16:59.0,104.06046,30.66025
2018-10-02 10:17:02.0,104.06032,30.66027
2018-10-02 10:17:05.0,104.06015,30.66031
2018-10-02 10:17:08.0,104.05995,30.66036
2018-10-02 10:17:11.0,104.05974,30.6604
2018-10-02 10:17:14.0,104.0595,30.66046
2018-10-02 10:17:17.0,104.05926,30.66054
2018-10-02 10:17:20.0,104.05896,30.66062
2018-10-02 10:17:23.0,104.05866,30.66072
2018-10-02 10:17:26.0,104.05834,30.66081
2018-10-02 10:17:29.0,104.058,30.6609
2018-10-02 10:17:32.0,104.05771,30.66098
2018-10-02 10:17:35.0,104.05741,30.66107
2018-10-02 10:17:38.0,104.05714,30.66115
2018-10-02 10:17:41.0,104.05697,30.66121
2018-10-02 10:17:44.0,104.05689,30.66127
2018-10-02 10:17:47.0,104.05687,30.66139
2018-10-02 10:17:50.0,104.05687,30.66162
2018-10-02 10:17:53.0,104.05688,30.66189
2018-10-02 10:17:56.0,104.0569,30.66221
2018-10-02 10:17:59.0,104.05693,30.6625
2018-10-02 10:18:02.0,104.05688,30.66274
2018-10-02 10:18:05.0,104.05663,30.66287
2018-10-02 10:18:08.0,104.05643,30.66294
2018-10-02 10:18:11.0,104.05629,30.66306
2018-10-02 10:18:14.0,104.05625,30.66325
2018-10-02 10:18:17.0,104.05623,30.6635
2018-10-02 10:18:20.0,104.05623,30.66378
2018-10-02 10:18:23.0,104.05622,30.66406
2018-10-02 10:18:26.0,104.05621,30.6643
2018-10-02 10:18:29.0,104.0562,30.66449
2018-10-02 10:18:32.0,104.05619,30.66457
2018-10-02 10:18:35.0,104.05619,30.66465
2018-10-02 10:18:38.0,104.05618,30.6647
2018-10-02 10:18:41.0,104.05618,30.6647
2018-10-02 10:18:44.0,104.05618,30.6647
2018-10-02 10:18:47.0,104.05618,30.66471
2018-10-02 10:18:50.0,104.05618,30.66471
2018-10-02 10:18:53.0,104.05618,30.66471
2018-10-02 10:18:56.0,104.05618,30.66471
2018-10-02 10:18:59.0,104.05618,30.6647
2018-10-02 10:19:02.0,104.05618,30.6647
2018-10-02 10:19:05.0,104.05618,30.6647
2018-10-02 10:19:08.0,104.05618,30.6647
2018-10-02 10:19:11.0,104.05617,30.6647
2018-10-02 10:19:14.0,104.05617,30.6647
2018-10-02 10:19:17.0,104.05617,30.66469
2018-10-02 10:19:20.0,104.05617,30.66469
2018-10-02 10:19:23.0,104.05617,30.66469
2018-10-02 10:19:26.0,104.05617,30.66469
2018-10-02 10:19:29.0,104.05617,30.66469
2018-10-02 10:19:32.0,104.05616,30.66469
2018-10-02 10:19:35.0,104.05616,30.66469
2018-10-02 10:19:38.0,104.05616,30.66469
2018-10-02 10:19:41.0,104.05616,30.66469
2018-10-02 10:19:44.0,104.05616,30.66469
2018-10-02 10:19:47.0,104.05616,30.66469
2018-10-02 10:19:50.0,104.05616,30.66469
2018-10-02 10:19:53.0,104.05615,30.66471
2018-10-02 10:19:56.0,104.05615,30.66474
2018-10-02 10:19:59.0,104.05614,30.66479
2018-10-02 10:20:02.0,104.05613,30.66485
2018-10-02 10:20:05.0,104.05612,30.66488
2018-10-02 10:20:08.0,104.0561,30.66493
2018-10-02 10:20:11.0,104.05609,30.66499
2018-10-02 10:20:14.0,104.05608,30.6651
2018-10-02 10:20:17.0,104.05606,30.66531
2018-10-02 10:20:20.0,104.05603,30.66559
2018-10-02 10:20:23.0,104.05602,30.66593
2018-10-02 10:20:26.0,104.056,30.66628
2018-10-02 10:20:29.0,104.05602,30.66662
2018-10-02 10:20:32.0,104.05605,30.66692
2018-10-02 10:20:35.0,104.05606,30.66709
2018-10-02 10:20:38.0,104.05607,30.66719
2018-10-02 10:20:41.0,104.05608,30.66733
2018-10-02 10:20:44.0,104.05611,30.66753
2018-10-02 10:20:47.0,104.05615,30.66776
2018-10-02 10:20:50.0,104.05618,30.66793
2018-10-02 10:20:53.0,104.05618,30.66799
2018-10-02 10:20:56.0,104.05618,30.66802
2018-10-02 10:20:59.0,104.05618,30.66802
2018-10-02 10:21:02.0,104.05617,30.66802
2018-10-02 10:21:05.0,104.05618,30.66802
2018-10-02 10:21:08.0,104.05618,30.66803
2018-10-02 10:21:11.0,104.05618,30.66802
2018-10-02 10:21:14.0,104.05617,30.66802
2018-10-02 10:21:17.0,104.05617,30.66803
2018-10-02 10:21:20.0,104.05617,30.66803
2018-10-02 10:21:23.0,104.05617,30.66803
2018-10-02 10:21:26.0,104.05617,30.66802
2018-10-02 10:21:29.0,104.05617,30.66802
2018-10-02 10:21:32.0,104.05618,30.66802
2018-10-02 10:21:35.0,104.05618,30.66802
2018-10-02 10:21:38.0,104.05619,30.66803
2018-10-02 10:21:41.0,104.05619,30.66803
2018-10-02 10:21:44.0,104.05618,30.66803
2018-10-02 10:21:47.0,104.05618,30.66803
2018-10-02 10:21:50.0,104.05618,30.66803
2018-10-02 10:21:53.0,104.05618,30.66803
2018-10-02 10:21:56.0,104.05619,30.66803
2018-10-02 10:21:59.0,104.0562,30.66804
2018-10-02 10:22:02.0,104.0562,30.66804
2018-10-02 10:22:05.0,104.0562,30.66803
2018-10-02 10:22:08.0,104.0562,30.66804
2018-10-02 10:22:11.0,104.0562,30.66804
2018-10-02 10:22:14.0,104.0562,30.66806
2018-10-02 10:22:17.0,104.05619,30.66805
