8ddeee4db86c409e1c1ed217bf728644
2018-10-09 09:00:25.0,104.08754,30.72636
2018-10-09 09:00:28.0,104.0874,30.72582
2018-10-09 09:00:31.0,104.08721,30.72537
2018-10-09 09:00:34.0,104.08698,30.72491
2018-10-09 09:00:37.0,104.08673,30.72447
2018-10-09 09:00:40.0,104.08648,30.72407
2018-10-09 09:00:43.0,104.08624,30.72371
2018-10-09 09:00:46.0,104.08596,30.72334
2018-10-09 09:00:49.0,104.08568,30.72297
2018-10-09 09:00:52.0,104.08535,30.72259
2018-10-09 09:00:55.0,104.08504,30.72221
2018-10-09 09:00:58.0,104.0847,30.72182
2018-10-09 09:01:01.0,104.08437,30.72142
2018-10-09 09:01:04.0,104.08403,30.72098
2018-10-09 09:01:07.0,104.08368,30.72056
2018-10-09 09:01:10.0,104.08332,30.72014
2018-10-09 09:01:13.0,104.08297,30.71974
2018-10-09 09:01:16.0,104.08267,30.7193
2018-10-09 09:01:19.0,104.08238,30.71886
2018-10-09 09:01:22.0,104.08211,30.71841
2018-10-09 09:01:25.0,104.08187,30.71796
2018-10-09 09:01:28.0,104.08168,30.71753
2018-10-09 09:01:31.0,104.08153,30.71712
2018-10-09 09:01:34.0,104.08139,30.71671
2018-10-09 09:01:37.0,104.08127,30.71631
2018-10-09 09:01:40.0,104.08117,30.71595
2018-10-09 09:01:43.0,104.0811,30.71564
2018-10-09 09:01:46.0,104.08104,30.71536
2018-10-09 09:01:49.0,104.08099,30.71505
2018-10-09 09:01:52.0,104.0809,30.71471
2018-10-09 09:01:55.0,104.08083,30.71431
2018-10-09 09:01:58.0,104.08076,30.71395
2018-10-09 09:02:02.0,104.08072,30.71358
2018-10-09 09:02:04.0,104.08067,30.71326
2018-10-09 09:02:07.0,104.08064,30.71295
2018-10-09 09:02:10.0,104.08065,30.71264
2018-10-09 09:02:13.0,104.08064,30.71231
2018-10-09 09:02:16.0,104.08062,30.712
2018-10-09 09:02:19.0,104.08062,30.71176
2018-10-09 09:02:22.0,104.0806,30.71164
2018-10-09 09:02:25.0,104.08057,30.71154
2018-10-09 09:02:28.0,104.08056,30.71144
2018-10-09 09:02:32.0,104.08051,30.71133
2018-10-09 09:02:34.0,104.08043,30.71124
2018-10-09 09:02:37.0,104.08029,30.71116
2018-10-09 09:02:40.0,104.08019,30.71114
2018-10-09 09:02:43.0,104.07998,30.71119
2018-10-09 09:02:46.0,104.07973,30.71123
2018-10-09 09:02:49.0,104.07941,30.71136
2018-10-09 09:02:52.0,104.07906,30.71152
2018-10-09 09:02:55.0,104.07869,30.71172
2018-10-09 09:02:58.0,104.07831,30.71195
2018-10-09 09:03:02.0,104.07793,30.71219
2018-10-09 09:03:04.0,104.07751,30.71245
2018-10-09 09:03:07.0,104.07712,30.7127
2018-10-09 09:03:10.0,104.07672,30.71294
2018-10-09 09:03:14.0,104.07636,30.71317
2018-10-09 09:03:16.0,104.07601,30.71338
2018-10-09 09:03:19.0,104.0757,30.71359
2018-10-09 09:03:23.0,104.07542,30.71376
2018-10-09 09:03:25.0,104.07522,30.71389
2018-10-09 09:03:28.0,104.07512,30.71395
2018-10-09 09:03:31.0,104.07509,30.71397
2018-10-09 09:03:34.0,104.07507,30.71398
2018-10-09 09:03:37.0,104.07508,30.71398
2018-10-09 09:03:38.0,104.07508,30.71398
2018-10-09 09:03:41.0,104.07509,30.71397
2018-10-09 09:03:44.0,104.0751,30.71397
2018-10-09 09:03:47.0,104.0751,30.71397
2018-10-09 09:03:50.0,104.0751,30.71397
2018-10-09 09:03:53.0,104.0751,30.71397
2018-10-09 09:03:56.0,104.0751,30.71397
2018-10-09 09:03:59.0,104.0751,30.71397
2018-10-09 09:04:02.0,104.0751,30.71397
2018-10-09 09:04:05.0,104.0751,30.71397
2018-10-09 09:04:08.0,104.0751,30.71397
2018-10-09 09:04:11.0,104.0751,30.71397
2018-10-09 09:04:14.0,104.0751,30.71397
2018-10-09 09:04:17.0,104.0751,30.71397
2018-10-09 09:04:20.0,104.0751,30.71397
2018-10-09 09:04:23.0,104.0751,30.71397
2018-10-09 09:04:26.0,104.07509,30.71396
2018-10-09 09:04:29.0,104.07507,30.71397
2018-10-09 09:04:32.0,104.07498,30.71402
2018-10-09 09:04:35.0,104.07481,30.71412
2018-10-09 09:04:38.0,104.07458,30.71427
2018-10-09 09:04:41.0,104.07428,30.71445
2018-10-09 09:04:44.0,104.07397,30.71465
2018-10-09 09:04:47.0,104.07364,30.71486
2018-10-09 09:04:50.0,104.07331,30.71507
2018-10-09 09:04:53.0,104.07296,30.7153
2018-10-09 09:04:56.0,104.07259,30.71551
2018-10-09 09:04:59.0,104.07223,30.71571
2018-10-09 09:05:02.0,104.07188,30.71592
2018-10-09 09:05:05.0,104.07148,30.71616
2018-10-09 09:05:08.0,104.07117,30.71636
2018-10-09 09:05:11.0,104.07092,30.71649
2018-10-09 09:05:14.0,104.07068,30.71662
2018-10-09 09:05:17.0,104.07041,30.71677
2018-10-09 09:05:20.0,104.07009,30.71694
2018-10-09 09:05:23.0,104.06974,30.71711
2018-10-09 09:05:26.0,104.06944,30.71724
2018-10-09 09:05:29.0,104.06917,30.71739
2018-10-09 09:05:32.0,104.06895,30.71752
2018-10-09 09:05:35.0,104.06871,30.71764
2018-10-09 09:05:38.0,104.06857,30.7178
