394826640ebbee46e7c70059abbbae3c
2018-10-02 13:39:31.0,104.04857,30.6694
2018-10-02 13:39:34.0,104.04856,30.6694
2018-10-02 13:39:37.0,104.04856,30.6694
2018-10-02 13:39:40.0,104.04856,30.6694
2018-10-02 13:39:43.0,104.04854,30.66938
2018-10-02 13:39:46.0,104.04853,30.66938
2018-10-02 13:39:49.0,104.0485,30.66939
2018-10-02 13:39:52.0,104.04851,30.66938
2018-10-02 13:39:55.0,104.04852,30.66937
2018-10-02 13:39:58.0,104.04853,30.66937
2018-10-02 13:40:01.0,104.04853,30.66937
2018-10-02 13:40:04.0,104.04853,30.66937
2018-10-02 13:40:07.0,104.04853,30.66937
2018-10-02 13:40:10.0,104.04853,30.66937
2018-10-02 13:40:13.0,104.04853,30.66937
2018-10-02 13:40:16.0,104.04854,30.66937
2018-10-02 13:40:19.0,104.04855,30.66936
2018-10-02 13:40:21.0,104.04855,30.66937
2018-10-02 13:40:24.0,104.04853,30.66939
2018-10-02 13:40:27.0,104.04851,30.66944
2018-10-02 13:40:30.0,104.04848,30.66952
2018-10-02 13:40:33.0,104.04847,30.6696
2018-10-02 13:40:36.0,104.04847,30.66968
2018-10-02 13:40:39.0,104.04846,30.66974
2018-10-02 13:40:42.0,104.04847,30.66981
2018-10-02 13:40:45.0,104.04848,30.66986
2018-10-02 13:40:48.0,104.04847,30.66988
2018-10-02 13:40:51.0,104.04843,30.66988
2018-10-02 13:40:54.0,104.04843,30.66988
2018-10-02 13:40:57.0,104.04844,30.66988
2018-10-02 13:41:00.0,104.04844,30.66987
2018-10-02 13:41:03.0,104.04843,30.66981
2018-10-02 13:41:06.0,104.04842,30.66968
2018-10-02 13:41:09.0,104.04844,30.66952
2018-10-02 13:41:12.0,104.04845,30.66934
2018-10-02 13:41:15.0,104.0485,30.66915
2018-10-02 13:41:18.0,104.04854,30.6689
2018-10-02 13:41:21.0,104.04859,30.66867
2018-10-02 13:41:24.0,104.04859,30.66851
2018-10-02 13:41:27.0,104.04864,30.66841
2018-10-02 13:41:30.0,104.04877,30.66837
