fb7853ddfef16c8211d4eb68c8e94e32
2018-10-07 17:48:41.0,104.1144,30.71122
2018-10-07 17:48:44.0,104.1144,30.71122
2018-10-07 17:48:47.0,104.1144,30.71122
2018-10-07 17:48:50.0,104.1144,30.71122
2018-10-07 17:48:53.0,104.1144,30.71122
2018-10-07 17:48:56.0,104.1144,30.71122
2018-10-07 17:48:59.0,104.11443,30.71122
2018-10-07 17:49:02.0,104.11443,30.71128
2018-10-07 17:49:05.0,104.11443,30.71139
2018-10-07 17:49:08.0,104.11445,30.71152
2018-10-07 17:49:11.0,104.11447,30.71164
2018-10-07 17:49:14.0,104.11443,30.71176
2018-10-07 17:49:17.0,104.11442,30.71185
2018-10-07 17:49:20.0,104.11441,30.71186
2018-10-07 17:49:23.0,104.1144,30.71185
2018-10-07 17:49:26.0,104.1144,30.71185
2018-10-07 17:49:29.0,104.11441,30.71186
2018-10-07 17:49:32.0,104.11442,30.71192
2018-10-07 17:49:35.0,104.11445,30.71203
2018-10-07 17:49:38.0,104.11448,30.71222
2018-10-07 17:49:41.0,104.1145,30.71239
2018-10-07 17:49:44.0,104.11452,30.71261
2018-10-07 17:49:47.0,104.11457,30.71284
2018-10-07 17:49:50.0,104.11461,30.71309
2018-10-07 17:49:53.0,104.11467,30.71338
2018-10-07 17:49:56.0,104.11477,30.71369
2018-10-07 17:49:59.0,104.11484,30.714
2018-10-07 17:50:02.0,104.11492,30.71435
2018-10-07 17:50:05.0,104.11493,30.71465
2018-10-07 17:50:08.0,104.11482,30.71486
2018-10-07 17:50:11.0,104.1146,30.71495
2018-10-07 17:50:14.0,104.11431,30.71499
2018-10-07 17:50:17.0,104.11402,30.71504
2018-10-07 17:50:20.0,104.11371,30.71507
2018-10-07 17:50:23.0,104.11343,30.7151
2018-10-07 17:50:26.0,104.11324,30.71517
2018-10-07 17:50:29.0,104.11296,30.71522
2018-10-07 17:50:32.0,104.11274,30.71524
2018-10-07 17:50:35.0,104.1126,30.71525
2018-10-07 17:50:38.0,104.11258,30.71526
2018-10-07 17:50:41.0,104.11257,30.71525
2018-10-07 17:50:44.0,104.11256,30.71524
2018-10-07 17:50:47.0,104.11258,30.71524
2018-10-07 17:50:50.0,104.11258,30.71524
2018-10-07 17:51:35.0,104.11257,30.71523
2018-10-07 17:51:38.0,104.11255,30.71526
2018-10-07 17:52:33.0,104.11255,30.71526
2018-10-07 17:52:35.0,104.11255,30.71526
2018-10-07 17:52:38.0,104.11247,30.71527
2018-10-07 17:52:41.0,104.11246,30.71527
2018-10-07 17:52:44.0,104.11246,30.71528
2018-10-07 17:52:47.0,104.11245,30.71528
2018-10-07 17:52:50.0,104.11245,30.71528
2018-10-07 17:52:53.0,104.11247,30.71528
2018-10-07 17:52:56.0,104.11248,30.71528
2018-10-07 17:52:59.0,104.11252,30.7153
2018-10-07 17:53:02.0,104.11255,30.7153
2018-10-07 17:53:05.0,104.11255,30.71528
2018-10-07 17:53:08.0,104.11254,30.71525
2018-10-07 17:53:11.0,104.11252,30.71524
2018-10-07 17:53:14.0,104.11254,30.71524
2018-10-07 17:53:17.0,104.11254,30.71526
2018-10-07 17:53:20.0,104.11254,30.71527
2018-10-07 17:53:23.0,104.11253,30.71527
2018-10-07 17:53:26.0,104.11252,30.71528
2018-10-07 17:53:29.0,104.11253,30.71528
2018-10-07 17:53:32.0,104.11253,30.71528
2018-10-07 17:53:33.0,104.11253,30.71528
2018-10-07 17:53:37.0,104.11253,30.71528
2018-10-07 17:53:39.0,104.11253,30.71528
2018-10-07 17:53:43.0,104.11253,30.71528
2018-10-07 17:53:45.0,104.11253,30.71528
2018-10-07 17:53:49.0,104.11253,30.71528
2018-10-07 17:53:52.0,104.11253,30.71528
2018-10-07 17:53:55.0,104.11253,30.71528
2018-10-07 17:53:58.0,104.11253,30.71528
2018-10-07 17:54:01.0,104.11253,30.71528
2018-10-07 17:54:04.0,104.11253,30.71528
2018-10-07 17:54:07.0,104.11253,30.71528
2018-10-07 17:54:10.0,104.11253,30.71528
2018-10-07 17:54:13.0,104.11253,30.71528
2018-10-07 17:54:16.0,104.11253,30.71528
2018-10-07 17:54:19.0,104.11253,30.71529
2018-10-07 17:54:22.0,104.11253,30.71529
2018-10-07 17:54:25.0,104.11253,30.71529
2018-10-07 17:54:28.0,104.11253,30.71529
2018-10-07 17:54:31.0,104.11253,30.71529
2018-10-07 17:54:34.0,104.11253,30.71529
2018-10-07 17:54:37.0,104.11253,30.71529
2018-10-07 17:54:40.0,104.11253,30.71529
2018-10-07 17:54:43.0,104.11253,30.71529
2018-10-07 17:54:46.0,104.11253,30.71529
2018-10-07 17:54:49.0,104.11253,30.71529
2018-10-07 17:54:52.0,104.11253,30.71529
2018-10-07 17:54:55.0,104.11253,30.71529
2018-10-07 17:54:58.0,104.11253,30.71529
2018-10-07 17:55:01.0,104.11253,30.71529
2018-10-07 17:55:04.0,104.11253,30.71529
2018-10-07 17:55:07.0,104.11253,30.71529
2018-10-07 17:55:10.0,104.11253,30.71529
2018-10-07 17:55:13.0,104.11253,30.71529
2018-10-07 17:55:16.0,104.11253,30.71529
2018-10-07 17:55:19.0,104.11253,30.71529
2018-10-07 17:55:22.0,104.11253,30.71529
2018-10-07 17:55:25.0,104.11253,30.71529
2018-10-07 17:55:28.0,104.11253,30.71529
2018-10-07 17:55:31.0,104.11253,30.71529
2018-10-07 17:55:34.0,104.11253,30.71529
2018-10-07 17:55:37.0,104.11253,30.71529
2018-10-07 17:55:40.0,104.11253,30.71529
2018-10-07 17:55:43.0,104.11253,30.71529
2018-10-07 17:55:46.0,104.11253,30.71529
2018-10-07 17:55:49.0,104.11253,30.71529
2018-10-07 17:55:52.0,104.11253,30.71529
2018-10-07 17:55:55.0,104.11253,30.71529
2018-10-07 17:55:58.0,104.11253,30.71529
2018-10-07 17:56:01.0,104.11253,30.71529
2018-10-07 17:56:04.0,104.11253,30.71529
2018-10-07 17:56:07.0,104.11253,30.71529
2018-10-07 17:56:08.0,104.11253,30.71529
2018-10-07 17:56:11.0,104.11253,30.71529
2018-10-07 17:56:14.0,104.11253,30.71529
2018-10-07 17:56:17.0,104.11253,30.71529
2018-10-07 17:56:20.0,104.11253,30.71529
2018-10-07 17:56:23.0,104.11253,30.71529
2018-10-07 17:56:26.0,104.11253,30.71529
2018-10-07 17:56:29.0,104.11253,30.71529
2018-10-07 17:56:32.0,104.11253,30.71529
2018-10-07 17:56:35.0,104.11253,30.71529
2018-10-07 17:56:38.0,104.11238,30.71528
2018-10-07 17:56:41.0,104.1122,30.7153
2018-10-07 17:56:44.0,104.11202,30.71533
2018-10-07 17:56:47.0,104.11175,30.71533
2018-10-07 17:56:50.0,104.1115,30.71534
2018-10-07 17:56:53.0,104.11128,30.7154
2018-10-07 17:56:56.0,104.111,30.71545
2018-10-07 17:56:59.0,104.11074,30.71548
2018-10-07 17:57:02.0,104.11057,30.71552
2018-10-07 17:57:05.0,104.11031,30.71556
2018-10-07 17:57:08.0,104.11008,30.71555
2018-10-07 17:57:11.0,104.10985,30.71559
2018-10-07 17:57:14.0,104.10963,30.71564
2018-10-07 17:57:17.0,104.10936,30.71567
2018-10-07 17:57:20.0,104.10904,30.71571
2018-10-07 17:57:23.0,104.10871,30.71575
2018-10-07 17:57:26.0,104.10839,30.71574
2018-10-07 17:57:29.0,104.10805,30.71575
2018-10-07 17:57:32.0,104.10777,30.71579
2018-10-07 17:57:35.0,104.10754,30.71584
2018-10-07 17:57:38.0,104.10728,30.71585
2018-10-07 17:57:42.0,104.10713,30.71571
2018-10-07 17:57:44.0,104.10707,30.71548
2018-10-07 17:57:47.0,104.10705,30.71529
2018-10-07 17:57:50.0,104.107,30.71505
2018-10-07 17:57:53.0,104.107,30.71481
2018-10-07 17:57:56.0,104.10696,30.71452
2018-10-07 17:57:59.0,104.1069,30.71428
2018-10-07 17:58:02.0,104.10682,30.71407
2018-10-07 17:58:05.0,104.10665,30.71383
2018-10-07 17:58:08.0,104.10669,30.71356
2018-10-07 17:58:11.0,104.10665,30.71339
2018-10-07 17:58:14.0,104.10656,30.71332
2018-10-07 17:58:17.0,104.10644,30.71334
2018-10-07 17:58:20.0,104.10626,30.71339
2018-10-07 17:58:23.0,104.106,30.71343
2018-10-07 17:58:26.0,104.10576,30.71347
2018-10-07 17:58:29.0,104.10544,30.71348
2018-10-07 17:58:32.0,104.10515,30.71355
2018-10-07 17:58:36.0,104.10483,30.71358
2018-10-07 17:58:38.0,104.10441,30.71362
2018-10-07 17:58:41.0,104.10416,30.71365
2018-10-07 17:58:44.0,104.10398,30.71367
2018-10-07 17:58:47.0,104.10388,30.71367
2018-10-07 17:58:56.0,104.10386,30.71367
2018-10-07 17:58:59.0,104.10388,30.71367
2018-10-07 17:59:02.0,104.10388,30.71366
2018-10-07 17:59:06.0,104.10388,30.71366
2018-10-07 17:59:11.0,104.10388,30.71366
2018-10-07 17:59:14.0,104.10388,30.71366
2018-10-07 17:59:17.0,104.10388,30.71366
2018-10-07 17:59:20.0,104.10388,30.71366
2018-10-07 17:59:24.0,104.10388,30.71366
2018-10-07 17:59:27.0,104.10388,30.71366
2018-10-07 17:59:30.0,104.10388,30.71366
2018-10-07 17:59:32.0,104.10388,30.71366
2018-10-07 17:59:36.0,104.10388,30.71366
2018-10-07 17:59:39.0,104.10388,30.71366
2018-10-07 17:59:42.0,104.10388,30.71366
2018-10-07 17:59:44.0,104.10388,30.71366
2018-10-07 17:59:48.0,104.10388,30.71366
2018-10-07 17:59:51.0,104.10388,30.71366
2018-10-07 17:59:54.0,104.10388,30.71366
2018-10-07 17:59:57.0,104.10388,30.71366
2018-10-07 18:00:00.0,104.10388,30.71366
2018-10-07 18:00:03.0,104.10388,30.71366
2018-10-07 18:00:06.0,104.10388,30.71366
2018-10-07 18:00:09.0,104.10388,30.71366
2018-10-07 18:00:12.0,104.10388,30.71366
2018-10-07 18:00:15.0,104.10388,30.71366
2018-10-07 18:00:18.0,104.10387,30.71367
2018-10-07 18:00:21.0,104.1038,30.71369
2018-10-07 18:00:24.0,104.10366,30.71371
2018-10-07 18:00:27.0,104.10346,30.71374
2018-10-07 18:00:30.0,104.10321,30.71375
2018-10-07 18:00:33.0,104.10295,30.71379
2018-10-07 18:00:36.0,104.10263,30.71383
2018-10-07 18:00:39.0,104.1023,30.71387
2018-10-07 18:00:42.0,104.10198,30.71391
2018-10-07 18:00:45.0,104.10164,30.71393
2018-10-07 18:00:48.0,104.10132,30.71398
2018-10-07 18:00:51.0,104.10095,30.71403
2018-10-07 18:00:54.0,104.10051,30.7141
2018-10-07 18:00:58.0,104.10018,30.71414
2018-10-07 18:01:00.0,104.09985,30.7142
2018-10-07 18:01:03.0,104.09957,30.71427
2018-10-07 18:01:06.0,104.0993,30.71432
2018-10-07 18:01:09.0,104.0991,30.71432
2018-10-07 18:01:12.0,104.09897,30.71445
2018-10-07 18:01:15.0,104.09884,30.71454
2018-10-07 18:01:18.0,104.09888,30.71469
2018-10-07 18:01:21.0,104.09892,30.71487
2018-10-07 18:01:24.0,104.09895,30.71508
2018-10-07 18:01:27.0,104.09896,30.71528
2018-10-07 18:01:30.0,104.09899,30.7155
2018-10-07 18:01:33.0,104.09902,30.71556
2018-10-07 18:01:36.0,104.09902,30.71559
2018-10-07 18:01:39.0,104.09903,30.7156
2018-10-07 18:01:42.0,104.09901,30.71561
2018-10-07 18:01:45.0,104.09904,30.7156
2018-10-07 18:01:47.0,104.09905,30.7156
