546cf40c2ce6ad1b949c075622018169
2018-10-02 10:07:24.0,104.0565,30.67016
2018-10-02 10:07:27.0,104.05646,30.67006
2018-10-02 10:07:30.0,104.05643,30.66996
2018-10-02 10:07:33.0,104.05638,30.66984
2018-10-02 10:07:36.0,104.05634,30.66967
2018-10-02 10:07:39.0,104.05629,30.66946
2018-10-02 10:07:42.0,104.05627,30.66931
2018-10-02 10:07:45.0,104.05626,30.66921
2018-10-02 10:07:48.0,104.05625,30.6691
2018-10-02 10:07:51.0,104.05624,30.66904
2018-10-02 10:07:54.0,104.05624,30.66903
2018-10-02 10:07:57.0,104.05623,30.66901
2018-10-02 10:08:00.0,104.05623,30.66894
2018-10-02 10:08:03.0,104.05622,30.66887
2018-10-02 10:08:06.0,104.05621,30.66878
2018-10-02 10:08:09.0,104.0562,30.66866
2018-10-02 10:08:12.0,104.05624,30.66854
2018-10-02 10:08:15.0,104.05637,30.66841
2018-10-02 10:08:18.0,104.05657,30.66832
2018-10-02 10:08:21.0,104.05678,30.66823
2018-10-02 10:08:24.0,104.05699,30.66813
2018-10-02 10:08:27.0,104.05719,30.66802
2018-10-02 10:08:30.0,104.05741,30.66791
2018-10-02 10:08:33.0,104.05763,30.66778
2018-10-02 10:08:36.0,104.05791,30.66764
2018-10-02 10:08:39.0,104.05822,30.66751
2018-10-02 10:08:42.0,104.0586,30.66738
2018-10-02 10:08:45.0,104.05894,30.66727
2018-10-02 10:08:48.0,104.05925,30.66716
2018-10-02 10:08:51.0,104.05949,30.66708
2018-10-02 10:08:54.0,104.05962,30.66704
2018-10-02 10:08:57.0,104.05966,30.66703
2018-10-02 10:09:00.0,104.05966,30.66703
2018-10-02 10:09:03.0,104.05967,30.66703
2018-10-02 10:09:06.0,104.05967,30.66703
2018-10-02 10:09:09.0,104.05967,30.66703
2018-10-02 10:09:12.0,104.05968,30.66703
2018-10-02 10:09:15.0,104.05971,30.66702
2018-10-02 10:09:18.0,104.05982,30.66698
2018-10-02 10:09:21.0,104.06002,30.66691
2018-10-02 10:09:24.0,104.06026,30.66686
2018-10-02 10:09:27.0,104.06046,30.66684
