8588a8498e19ee40dc3e9dc3932fa2a4
2018-10-04 08:06:57.0,104.08296,30.66252
2018-10-04 08:06:59.0,104.08292,30.66246
2018-10-04 08:07:02.0,104.08287,30.66237
2018-10-04 08:07:03.0,104.08284,30.66233
2018-10-04 08:07:05.0,104.08275,30.66219
2018-10-04 08:07:08.0,104.08268,30.66209
2018-10-04 08:07:11.0,104.08255,30.66187
2018-10-04 08:07:14.0,104.08246,30.66173
2018-10-04 08:07:20.0,104.08229,30.66144
2018-10-04 08:07:23.0,104.08222,30.66132
2018-10-04 08:07:25.0,104.08218,30.66126
2018-10-04 08:07:26.0,104.08217,30.66125
2018-10-04 08:07:29.0,104.08216,30.66122
2018-10-04 08:07:32.0,104.08215,30.66121
2018-10-04 08:07:35.0,104.08214,30.6612
2018-10-04 08:07:38.0,104.08216,30.66122
2018-10-04 08:07:41.0,104.08216,30.66122
2018-10-04 08:07:44.0,104.08216,30.66122
2018-10-04 08:07:47.0,104.08216,30.66123
2018-10-04 08:07:50.0,104.08216,30.66123
2018-10-04 08:07:53.0,104.08204,30.66104
2018-10-04 08:07:56.0,104.08196,30.66091
2018-10-04 08:07:59.0,104.08188,30.66079
2018-10-04 08:08:02.0,104.08181,30.66068
2018-10-04 08:08:05.0,104.08172,30.66054
2018-10-04 08:08:08.0,104.08161,30.66036
2018-10-04 08:08:11.0,104.08151,30.6602
2018-10-04 08:08:14.0,104.08144,30.6601
2018-10-04 08:08:18.0,104.08141,30.66005
2018-10-04 08:08:20.0,104.08141,30.66005
2018-10-04 08:08:23.0,104.08147,30.66002
2018-10-04 08:08:26.0,104.08126,30.65993
2018-10-04 08:08:29.0,104.08122,30.65987
2018-10-04 08:08:32.0,104.08118,30.65985
