3585b4dc253532b16b3128b589f71832
2018-10-02 06:44:36.0,104.07544,30.65293
2018-10-02 06:44:39.0,104.07549,30.65308
2018-10-02 06:44:42.0,104.07558,30.65314
2018-10-02 06:44:45.0,104.07563,30.65321
2018-10-02 06:44:48.0,104.07562,30.65328
2018-10-02 06:44:51.0,104.07567,30.65333
2018-10-02 06:44:54.0,104.07568,30.65336
2018-10-02 06:44:57.0,104.07568,30.65338
2018-10-02 06:45:00.0,104.0757,30.65343
2018-10-02 06:45:03.0,104.07574,30.65345
2018-10-02 06:45:06.0,104.07577,30.65345
2018-10-02 06:45:09.0,104.0758,30.65347
2018-10-02 06:45:12.0,104.07582,30.65347
2018-10-02 06:45:15.0,104.07585,30.65348
2018-10-02 06:45:18.0,104.07586,30.65348
2018-10-02 06:45:21.0,104.07585,30.65348
2018-10-02 06:45:24.0,104.07585,30.65349
2018-10-02 06:45:27.0,104.07585,30.65349
2018-10-02 06:45:30.0,104.07585,30.65349
2018-10-02 06:45:33.0,104.07584,30.65349
2018-10-02 06:45:36.0,104.07584,30.65349
2018-10-02 06:45:39.0,104.07584,30.65349
2018-10-02 06:45:42.0,104.07584,30.65349
2018-10-02 06:45:45.0,104.07584,30.65349
2018-10-02 06:45:48.0,104.07584,30.6535
2018-10-02 06:45:51.0,104.07584,30.6535
2018-10-02 06:45:54.0,104.07584,30.6535
2018-10-02 06:45:57.0,104.07584,30.6535
2018-10-02 06:46:00.0,104.07584,30.6535
2018-10-02 06:46:03.0,104.07584,30.6535
2018-10-02 06:46:06.0,104.07584,30.6535
2018-10-02 06:46:09.0,104.07584,30.6535
2018-10-02 06:46:12.0,104.07584,30.6535
2018-10-02 06:46:15.0,104.07584,30.6535
2018-10-02 06:46:18.0,104.07584,30.6535
2018-10-02 06:46:21.0,104.07584,30.6535
2018-10-02 06:46:24.0,104.07584,30.6535
2018-10-02 06:46:27.0,104.07584,30.6535
2018-10-02 06:46:30.0,104.07584,30.6535
2018-10-02 06:46:33.0,104.07584,30.6535
2018-10-02 06:46:36.0,104.07584,30.6535
2018-10-02 06:46:39.0,104.07584,30.6535
2018-10-02 06:46:42.0,104.07592,30.65348
2018-10-02 06:46:45.0,104.0761,30.65339
2018-10-02 06:46:48.0,104.0763,30.65325
2018-10-02 06:46:51.0,104.07651,30.65319
2018-10-02 06:46:54.0,104.0766,30.65318
2018-10-02 06:46:57.0,104.07665,30.65316
2018-10-02 06:47:00.0,104.07673,30.65306
2018-10-02 06:47:03.0,104.07674,30.65305
2018-10-02 06:47:07.0,104.07673,30.65307
2018-10-02 06:47:12.0,104.07673,30.65307
2018-10-02 06:47:13.0,104.07673,30.65307
2018-10-02 06:47:19.0,104.07673,30.65306
2018-10-02 06:47:26.0,104.07674,30.65306
2018-10-02 06:47:32.0,104.07675,30.65305
2018-10-02 06:47:34.0,104.07675,30.65306
2018-10-02 06:47:35.0,104.07675,30.65306
2018-10-02 06:47:45.0,104.07674,30.65306
2018-10-02 06:47:48.0,104.07675,30.65306
2018-10-02 06:47:51.0,104.07675,30.65306
2018-10-02 06:47:54.0,104.07675,30.65306
2018-10-02 06:47:57.0,104.07675,30.65306
2018-10-02 06:48:00.0,104.07676,30.65306
2018-10-02 06:48:03.0,104.07676,30.65306
2018-10-02 06:48:06.0,104.07676,30.65307
2018-10-02 06:48:09.0,104.07676,30.65307
2018-10-02 06:48:12.0,104.07676,30.65307
2018-10-02 06:48:15.0,104.07676,30.65307
2018-10-02 06:48:18.0,104.07676,30.65307
2018-10-02 06:48:21.0,104.07676,30.65307
2018-10-02 06:48:24.0,104.07676,30.65307
2018-10-02 06:48:27.0,104.07676,30.65307
2018-10-02 06:48:30.0,104.07676,30.65307
2018-10-02 06:48:33.0,104.07676,30.65307
2018-10-02 06:48:36.0,104.07676,30.65307
2018-10-02 06:48:39.0,104.07676,30.65307
2018-10-02 06:48:42.0,104.07676,30.65307
2018-10-02 06:48:45.0,104.07676,30.65307
2018-10-02 06:48:48.0,104.07676,30.65307
2018-10-02 06:48:51.0,104.07676,30.65307
2018-10-02 06:48:54.0,104.07676,30.65307
2018-10-02 06:48:57.0,104.07676,30.65308
2018-10-02 06:49:00.0,104.07686,30.65305
2018-10-02 06:49:03.0,104.07702,30.65298
2018-10-02 06:49:06.0,104.07714,30.65294
2018-10-02 06:49:09.0,104.07717,30.65293
2018-10-02 06:49:12.0,104.07718,30.65294
2018-10-02 06:49:15.0,104.07722,30.65294
2018-10-02 06:49:18.0,104.07724,30.65294
2018-10-02 06:49:22.0,104.07729,30.65291
2018-10-02 06:49:24.0,104.07738,30.65288
2018-10-02 06:55:54.0,104.07769,30.65287
2018-10-02 06:55:57.0,104.07758,30.65291
2018-10-02 06:56:00.0,104.0775,30.65298
2018-10-02 06:56:03.0,104.0775,30.65299
2018-10-02 06:56:06.0,104.07746,30.65301
2018-10-02 06:56:09.0,104.07741,30.65303
2018-10-02 06:56:12.0,104.07736,30.65303
2018-10-02 06:56:15.0,104.07734,30.65302
2018-10-02 06:56:18.0,104.0773,30.65303
2018-10-02 06:56:21.0,104.07724,30.65305
2018-10-02 06:56:24.0,104.07718,30.65307
2018-10-02 06:56:27.0,104.07712,30.65311
2018-10-02 06:56:30.0,104.07711,30.65311
2018-10-02 06:56:33.0,104.0771,30.65312
2018-10-02 06:56:36.0,104.07708,30.65312
2018-10-02 06:56:39.0,104.07705,30.65312
2018-10-02 06:56:42.0,104.07705,30.65311
2018-10-02 06:56:45.0,104.07706,30.6531
2018-10-02 06:56:48.0,104.07705,30.65309
2018-10-02 06:56:51.0,104.07705,30.65309
2018-10-02 06:56:54.0,104.07705,30.65309
2018-10-02 06:56:57.0,104.07705,30.65309
2018-10-02 06:57:00.0,104.07705,30.65308
2018-10-02 06:57:03.0,104.07705,30.65308
2018-10-02 06:57:06.0,104.07705,30.65308
2018-10-02 06:57:09.0,104.07705,30.65308
2018-10-02 06:57:12.0,104.07705,30.65308
2018-10-02 06:57:15.0,104.07705,30.65308
2018-10-02 06:57:18.0,104.07705,30.65309
2018-10-02 06:57:21.0,104.07705,30.65309
2018-10-02 06:57:24.0,104.07705,30.65309
2018-10-02 06:57:27.0,104.07706,30.65309
2018-10-02 06:57:30.0,104.07704,30.6531
2018-10-02 06:57:33.0,104.07703,30.65311
2018-10-02 06:57:36.0,104.07702,30.65312
