f5158a081ab2fd45d174378a0de81ba0
2018-10-02 02:25:50.0,104.0697,30.6531
2018-10-02 02:25:53.0,104.06982,30.65362
2018-10-02 02:25:56.0,104.07002,30.65387
2018-10-02 02:25:59.0,104.07032,30.65415
2018-10-02 02:26:02.0,104.07044,30.65431
2018-10-02 02:26:05.0,104.07047,30.65434
2018-10-02 02:26:08.0,104.07046,30.65431
2018-10-02 02:26:11.0,104.07046,30.65431
2018-10-02 02:26:14.0,104.07046,30.65431
2018-10-02 02:26:17.0,104.07046,30.65431
2018-10-02 02:26:20.0,104.07046,30.65431
2018-10-02 02:26:23.0,104.07046,30.65431
2018-10-02 02:26:26.0,104.07046,30.65431
2018-10-02 02:26:29.0,104.07046,30.65431
2018-10-02 02:26:32.0,104.07046,30.65431
2018-10-02 02:26:35.0,104.07046,30.65431
2018-10-02 02:26:38.0,104.07046,30.65431
2018-10-02 02:26:41.0,104.07046,30.65431
2018-10-02 02:26:44.0,104.07046,30.65431
2018-10-02 02:26:47.0,104.07046,30.65431
2018-10-02 02:26:50.0,104.07046,30.65431
2018-10-02 02:26:53.0,104.07046,30.65431
2018-10-02 02:26:56.0,104.07046,30.65431
2018-10-02 02:26:59.0,104.07046,30.65431
2018-10-02 02:27:02.0,104.07046,30.65431
2018-10-02 02:27:05.0,104.07046,30.65431
2018-10-02 02:27:08.0,104.07046,30.65431
2018-10-02 02:27:11.0,104.07046,30.65431
2018-10-02 02:27:14.0,104.07046,30.65431
2018-10-02 02:27:17.0,104.07035,30.65432
2018-10-02 02:27:20.0,104.07035,30.65431
2018-10-02 02:27:23.0,104.07047,30.65441
2018-10-02 02:27:26.0,104.07055,30.65455
2018-10-02 02:27:29.0,104.07064,30.65473
2018-10-02 02:27:32.0,104.0707,30.65487
2018-10-02 02:27:35.0,104.07075,30.65499
2018-10-02 02:27:39.0,104.0708,30.65507
2018-10-02 02:27:41.0,104.07086,30.65521
2018-10-02 02:27:45.0,104.07093,30.65533
2018-10-02 02:27:48.0,104.071,30.6554
2018-10-02 02:27:51.0,104.07103,30.65548
2018-10-02 02:27:54.0,104.0711,30.65549
2018-10-02 02:27:57.0,104.07114,30.65549
2018-10-02 02:28:00.0,104.07127,30.65546
2018-10-02 02:28:03.0,104.07127,30.65546
2018-10-02 02:28:06.0,104.07127,30.65546
2018-10-02 02:28:09.0,104.07127,30.65546
2018-10-02 02:28:12.0,104.07127,30.65546
2018-10-02 02:28:15.0,104.07139,30.65548
2018-10-02 02:28:18.0,104.07155,30.65542
2018-10-02 02:28:21.0,104.07174,30.65532
2018-10-02 02:28:24.0,104.072,30.65521
2018-10-02 02:28:27.0,104.07229,30.65507
2018-10-02 02:28:30.0,104.07253,30.6549
2018-10-02 02:28:33.0,104.0728,30.65479
2018-10-02 02:28:36.0,104.07302,30.65466
2018-10-02 02:28:39.0,104.07313,30.65465
2018-10-02 02:28:42.0,104.07315,30.65454
2018-10-02 02:28:43.0,104.07314,30.65454
