2c3fef6bb3f56581a5036672108ac901
2018-10-02 13:24:15.0,104.0799,30.66122
2018-10-02 13:24:18.0,104.07991,30.66122
2018-10-02 13:24:20.0,104.07991,30.66123
2018-10-02 13:24:21.0,104.07993,30.66126
2018-10-02 13:24:24.0,104.07996,30.6613
2018-10-02 13:24:27.0,104.07999,30.66134
2018-10-02 13:24:30.0,104.07999,30.66134
2018-10-02 13:24:33.0,104.07999,30.66134
2018-10-02 13:24:36.0,104.07999,30.66134
2018-10-02 13:24:39.0,104.07999,30.66134
2018-10-02 13:24:42.0,104.07995,30.66128
2018-10-02 13:24:45.0,104.07991,30.66123
2018-10-02 13:24:48.0,104.07985,30.66113
2018-10-02 13:24:51.0,104.0798,30.66107
2018-10-02 13:24:54.0,104.07975,30.66099
2018-10-02 13:24:57.0,104.0797,30.66091
2018-10-02 13:25:00.0,104.07965,30.66085
2018-10-02 13:25:03.0,104.07959,30.66077
2018-10-02 13:25:06.0,104.07954,30.66069
2018-10-02 13:25:09.0,104.0795,30.66064
2018-10-02 13:25:12.0,104.07951,30.66064
2018-10-02 13:25:15.0,104.07949,30.66062
2018-10-02 13:25:18.0,104.07947,30.6606
2018-10-02 13:25:21.0,104.07933,30.66065
2018-10-02 13:25:24.0,104.07921,30.66069
2018-10-02 13:25:27.0,104.07908,30.66076
2018-10-02 13:25:30.0,104.07901,30.66078
2018-10-02 13:25:33.0,104.07897,30.66079
2018-10-02 13:25:36.0,104.07894,30.6608
2018-10-02 13:25:39.0,104.07886,30.66084
2018-10-02 13:25:42.0,104.07869,30.66095
2018-10-02 13:25:45.0,104.07854,30.66102
2018-10-02 13:25:48.0,104.07834,30.66112
2018-10-02 13:25:51.0,104.07806,30.66126
2018-10-02 13:25:54.0,104.07781,30.66139
2018-10-02 13:25:57.0,104.07773,30.66143
2018-10-02 13:26:00.0,104.07749,30.66133
2018-10-02 13:26:03.0,104.07739,30.66118
2018-10-02 13:26:06.0,104.07723,30.66098
2018-10-02 13:26:09.0,104.07711,30.66077
2018-10-02 13:26:12.0,104.07707,30.6607
2018-10-02 13:26:15.0,104.07713,30.66061
2018-10-02 13:26:18.0,104.07728,30.66054
2018-10-02 13:26:21.0,104.07748,30.66045
2018-10-02 13:26:24.0,104.07765,30.66036
2018-10-02 13:26:27.0,104.0778,30.66029
2018-10-02 13:26:30.0,104.07801,30.66019
2018-10-02 13:26:33.0,104.07814,30.66002
2018-10-02 13:26:36.0,104.07835,30.65989
2018-10-02 13:26:39.0,104.07863,30.65984
2018-10-02 13:26:42.0,104.07889,30.65978
2018-10-02 13:26:45.0,104.07905,30.65975
2018-10-02 13:26:48.0,104.07922,30.65967
2018-10-02 13:26:51.0,104.07938,30.6596
2018-10-02 13:26:54.0,104.07953,30.65953
2018-10-02 13:26:57.0,104.07965,30.65948
2018-10-02 13:27:00.0,104.07967,30.65947
2018-10-02 13:27:03.0,104.07979,30.65942
2018-10-02 13:27:06.0,104.07987,30.65938
2018-10-02 13:27:09.0,104.07995,30.65934
2018-10-02 13:27:13.0,104.08,30.65932
2018-10-02 13:27:15.0,104.08,30.65932
2018-10-02 13:27:18.0,104.08,30.65932
2018-10-02 13:27:20.0,104.08,30.65932
2018-10-02 13:27:21.0,104.08,30.65932
2018-10-02 13:27:24.0,104.08,30.65932
2018-10-02 13:27:27.0,104.08005,30.6593
2018-10-02 13:27:30.0,104.08011,30.65927
2018-10-02 13:27:33.0,104.08019,30.65923
2018-10-02 13:27:36.0,104.0803,30.65917
2018-10-02 13:27:39.0,104.08053,30.65907
2018-10-02 13:27:42.0,104.08066,30.659
2018-10-02 13:27:45.0,104.0807,30.65898
2018-10-02 13:27:48.0,104.08077,30.65895
2018-10-02 13:27:51.0,104.08089,30.65889
2018-10-02 13:27:54.0,104.08105,30.65881
2018-10-02 13:27:57.0,104.08124,30.65872
2018-10-02 13:28:00.0,104.08145,30.65861
2018-10-02 13:28:03.0,104.08158,30.65855
2018-10-02 13:28:06.0,104.08162,30.65853
2018-10-02 13:28:09.0,104.08164,30.65852
2018-10-02 13:28:12.0,104.08162,30.65853
2018-10-02 13:28:15.0,104.08163,30.65853
2018-10-02 13:28:18.0,104.08165,30.65852
2018-10-02 13:28:21.0,104.08169,30.6585
2018-10-02 13:28:24.0,104.08176,30.65847
2018-10-02 13:28:27.0,104.08179,30.65845
2018-10-02 13:28:30.0,104.0818,30.65845
2018-10-02 13:28:34.0,104.0818,30.65845
2018-10-02 13:28:36.0,104.08179,30.65845
2018-10-02 13:28:39.0,104.08181,30.65844
2018-10-02 13:28:42.0,104.08184,30.65843
2018-10-02 13:28:45.0,104.08188,30.65841
2018-10-02 13:28:48.0,104.08193,30.65838
2018-10-02 13:28:51.0,104.08196,30.65837
2018-10-02 13:28:54.0,104.08199,30.65835
2018-10-02 13:28:57.0,104.082,30.65835
2018-10-02 13:29:00.0,104.082,30.65835
2018-10-02 13:29:03.0,104.082,30.65835
2018-10-02 13:29:06.0,104.08202,30.65834
2018-10-02 13:29:09.0,104.08203,30.65833
2018-10-02 13:29:12.0,104.08204,30.65833
2018-10-02 13:29:15.0,104.08208,30.65831
2018-10-02 13:29:18.0,104.0821,30.6583
2018-10-02 13:29:21.0,104.08213,30.65829
2018-10-02 13:29:24.0,104.08217,30.65826
2018-10-02 13:29:27.0,104.08216,30.65812
2018-10-02 13:29:30.0,104.08214,30.65809
2018-10-02 13:29:33.0,104.08211,30.65805
2018-10-02 13:29:36.0,104.08209,30.65802
2018-10-02 13:29:39.0,104.08208,30.65799
2018-10-02 13:29:42.0,104.08207,30.65797
2018-10-02 13:29:45.0,104.08205,30.65794
2018-10-02 13:29:48.0,104.08203,30.65792
2018-10-02 13:29:51.0,104.08203,30.65791
2018-10-02 13:29:54.0,104.08202,30.65791
2018-10-02 13:29:57.0,104.082,30.65786
2018-10-02 13:30:00.0,104.08197,30.65782
2018-10-02 13:30:03.0,104.08194,30.65777
2018-10-02 13:30:06.0,104.08191,30.65772
2018-10-02 13:30:10.0,104.08192,30.65774
2018-10-02 13:30:12.0,104.08194,30.65777
2018-10-02 13:30:15.0,104.08194,30.65777
2018-10-02 13:30:18.0,104.08194,30.65777
2018-10-02 13:30:21.0,104.08194,30.65777
2018-10-02 13:30:24.0,104.08194,30.65777
2018-10-02 13:30:27.0,104.08194,30.65777
2018-10-02 13:30:30.0,104.08193,30.65776
2018-10-02 13:30:33.0,104.08193,30.65775
2018-10-02 13:30:36.0,104.08193,30.65774
2018-10-02 13:30:39.0,104.08195,30.65779
2018-10-02 13:30:42.0,104.08196,30.65779
2018-10-02 13:30:45.0,104.08196,30.6578
2018-10-02 13:30:48.0,104.08196,30.65779
2018-10-02 13:30:51.0,104.08194,30.65777
2018-10-02 13:30:54.0,104.08191,30.65772
