d26ec07db5838b132f0ad53e2abfa946
2018-10-09 01:02:16.0,104.06633,30.65291
2018-10-09 01:02:19.0,104.0663,30.65315
2018-10-09 01:02:22.0,104.06625,30.65331
2018-10-09 01:02:26.0,104.06616,30.65355
2018-10-09 01:02:28.0,104.06613,30.65385
2018-10-09 01:02:31.0,104.0661,30.65414
2018-10-09 01:02:34.0,104.06606,30.65444
2018-10-09 01:02:37.0,104.06599,30.65473
2018-10-09 01:02:40.0,104.06595,30.655
2018-10-09 01:02:43.0,104.06599,30.65527
2018-10-09 01:02:46.0,104.06598,30.65554
2018-10-09 01:02:49.0,104.06597,30.65581
2018-10-09 01:02:52.0,104.06602,30.65603
2018-10-09 01:02:55.0,104.06601,30.65618
2018-10-09 01:02:58.0,104.06599,30.65628
2018-10-09 01:03:01.0,104.06597,30.65629
2018-10-09 01:03:04.0,104.06597,30.65629
2018-10-09 01:03:07.0,104.06597,30.65629
2018-10-09 01:03:10.0,104.06597,30.65629
2018-10-09 01:03:13.0,104.06597,30.65629
2018-10-09 01:03:16.0,104.06597,30.65629
2018-10-09 01:03:19.0,104.06597,30.65629
2018-10-09 01:03:22.0,104.06597,30.65629
2018-10-09 01:03:25.0,104.06597,30.65629
2018-10-09 01:03:28.0,104.06597,30.65629
2018-10-09 01:03:31.0,104.06597,30.65629
2018-10-09 01:03:34.0,104.06597,30.65629
2018-10-09 01:03:37.0,104.06597,30.65629
2018-10-09 01:03:40.0,104.06597,30.65629
2018-10-09 01:03:43.0,104.06597,30.65629
2018-10-09 01:03:46.0,104.06601,30.65636
2018-10-09 01:03:49.0,104.06609,30.6564
2018-10-09 01:03:52.0,104.06621,30.65641
2018-10-09 01:03:55.0,104.06635,30.65642
2018-10-09 01:03:58.0,104.06645,30.65641
2018-10-09 01:04:01.0,104.06669,30.65642
2018-10-09 01:04:04.0,104.06696,30.65643
2018-10-09 01:04:07.0,104.06721,30.65646
2018-10-09 01:04:10.0,104.06738,30.65652
2018-10-09 01:04:13.0,104.06745,30.65665
2018-10-09 01:04:16.0,104.06747,30.65691
2018-10-09 01:04:19.0,104.06748,30.65717
2018-10-09 01:04:22.0,104.06747,30.6574
2018-10-09 01:04:25.0,104.06747,30.65753
2018-10-09 01:04:28.0,104.06748,30.65756
2018-10-09 01:04:31.0,104.06748,30.65756
2018-10-09 01:04:34.0,104.06748,30.65756
2018-10-09 01:04:37.0,104.06748,30.65756
2018-10-09 01:04:40.0,104.06748,30.65756
2018-10-09 01:04:43.0,104.06748,30.65756
2018-10-09 01:04:46.0,104.06748,30.65756
