7f56cafd4a5bc15817ea186b6ec2b851
2018-10-02 02:49:37.0,104.12895,30.65894
2018-10-02 02:49:40.0,104.12863,30.6588
2018-10-02 02:49:43.0,104.12838,30.6587
2018-10-02 02:49:46.0,104.1282,30.65864
2018-10-02 02:49:49.0,104.12794,30.65858
2018-10-02 02:49:52.0,104.12772,30.65852
2018-10-02 02:49:55.0,104.12747,30.65846
2018-10-02 02:49:58.0,104.12719,30.65838
2018-10-02 02:50:01.0,104.12689,30.65829
2018-10-02 02:50:04.0,104.12662,30.6582
2018-10-02 02:50:07.0,104.12632,30.65809
2018-10-02 02:50:10.0,104.12607,30.65803
2018-10-02 02:50:13.0,104.12588,30.658
2018-10-02 02:50:16.0,104.12581,30.658
2018-10-02 02:50:19.0,104.1258,30.65799
2018-10-02 02:50:22.0,104.12579,30.65799
2018-10-02 02:50:25.0,104.1257,30.65796
2018-10-02 02:50:28.0,104.12558,30.65789
2018-10-02 02:50:31.0,104.12539,30.6578
2018-10-02 02:50:34.0,104.12516,30.65766
2018-10-02 02:50:37.0,104.1249,30.65754
2018-10-02 02:50:40.0,104.1246,30.65741
2018-10-02 02:50:43.0,104.12428,30.65726
2018-10-02 02:50:46.0,104.12395,30.6571
2018-10-02 02:50:49.0,104.12361,30.65695
2018-10-02 02:50:52.0,104.12327,30.65681
2018-10-02 02:50:55.0,104.12293,30.65667
2018-10-02 02:50:58.0,104.12265,30.65654
2018-10-02 02:51:01.0,104.12249,30.65648
2018-10-02 02:51:04.0,104.12237,30.65643
2018-10-02 02:51:07.0,104.12225,30.65638
2018-10-02 02:51:10.0,104.1222,30.65636
2018-10-02 02:51:13.0,104.12216,30.65634
2018-10-02 02:51:16.0,104.12207,30.65631
2018-10-02 02:51:19.0,104.12193,30.65625
2018-10-02 02:51:22.0,104.12179,30.65619
2018-10-02 02:51:25.0,104.12176,30.65618
2018-10-02 02:51:28.0,104.12172,30.65616
2018-10-02 02:51:31.0,104.1216,30.65612
2018-10-02 02:51:34.0,104.12142,30.65605
2018-10-02 02:51:37.0,104.12117,30.65594
2018-10-02 02:51:40.0,104.12089,30.65583
2018-10-02 02:51:43.0,104.12057,30.6557
2018-10-02 02:51:46.0,104.12024,30.65555
2018-10-02 02:51:49.0,104.11988,30.65541
2018-10-02 02:51:52.0,104.11952,30.65523
2018-10-02 02:51:55.0,104.11919,30.65507
2018-10-02 02:51:58.0,104.11892,30.65492
2018-10-02 02:52:01.0,104.11869,30.65481
2018-10-02 02:52:04.0,104.11846,30.65469
2018-10-02 02:52:07.0,104.11825,30.65459
2018-10-02 02:52:10.0,104.11813,30.65453
2018-10-02 02:52:13.0,104.11806,30.6545
2018-10-02 02:52:16.0,104.11796,30.65445
2018-10-02 02:52:19.0,104.11791,30.65443
2018-10-02 02:52:22.0,104.11792,30.65443
2018-10-02 02:52:25.0,104.11789,30.65441
2018-10-02 02:52:28.0,104.11788,30.65441
2018-10-02 02:52:31.0,104.11788,30.65441
2018-10-02 02:52:34.0,104.11787,30.65441
2018-10-02 02:52:37.0,104.11788,30.65441
2018-10-02 02:52:40.0,104.11788,30.65442
2018-10-02 02:52:43.0,104.11788,30.65442
2018-10-02 02:52:46.0,104.11787,30.65441
2018-10-02 02:52:49.0,104.11787,30.65441
2018-10-02 02:52:52.0,104.11786,30.65441
2018-10-02 02:52:55.0,104.11785,30.65441
2018-10-02 02:52:58.0,104.11778,30.65438
2018-10-02 02:53:01.0,104.11768,30.65432
2018-10-02 02:53:04.0,104.11753,30.65425
2018-10-02 02:53:07.0,104.11735,30.65417
2018-10-02 02:53:10.0,104.11714,30.65406
2018-10-02 02:53:13.0,104.11691,30.65394
2018-10-02 02:53:16.0,104.11669,30.65379
2018-10-02 02:53:19.0,104.11648,30.65364
2018-10-02 02:53:22.0,104.11627,30.65348
2018-10-02 02:53:25.0,104.11605,30.65333
2018-10-02 02:53:28.0,104.11594,30.65324
2018-10-02 02:53:31.0,104.11587,30.65319
2018-10-02 02:53:34.0,104.11585,30.65318
2018-10-02 02:53:37.0,104.11589,30.6532
2018-10-02 02:53:40.0,104.11589,30.65319
2018-10-02 02:53:43.0,104.11584,30.65316
2018-10-02 02:53:46.0,104.11573,30.65309
2018-10-02 02:53:49.0,104.11561,30.653
2018-10-02 02:53:52.0,104.11545,30.6529
