abbc5aef2f88e7785f4f8e7f84976c6a
2018-10-08 17:29:38.0,104.05692,30.66807
2018-10-08 17:29:39.0,104.05706,30.66801
2018-10-08 17:29:42.0,104.05748,30.66784
2018-10-08 17:29:45.0,104.0578,30.6677
2018-10-08 17:29:49.0,104.05798,30.66761
2018-10-08 17:29:51.0,104.05809,30.66749
2018-10-08 17:29:54.0,104.05814,30.66747
2018-10-08 17:29:57.0,104.05827,30.66743
2018-10-08 17:30:00.0,104.05854,30.66739
2018-10-08 17:30:04.0,104.05901,30.66728
2018-10-08 17:30:06.0,104.05943,30.6672
2018-10-08 17:30:09.0,104.05983,30.66704
2018-10-08 17:30:12.0,104.06019,30.66695
2018-10-08 17:30:15.0,104.06046,30.66692
2018-10-08 17:30:18.0,104.06063,30.66688
2018-10-08 17:30:21.0,104.06085,30.66686
2018-10-08 17:30:24.0,104.06111,30.66685
2018-10-08 17:30:28.0,104.06143,30.66688
2018-10-08 17:30:31.0,104.06171,30.6669
2018-10-08 17:30:34.0,104.06194,30.66692
2018-10-08 17:30:37.0,104.06211,30.66693
2018-10-08 17:30:40.0,104.06217,30.66692
2018-10-08 17:30:43.0,104.06222,30.66692
2018-10-08 17:30:46.0,104.0623,30.66692
2018-10-08 17:30:49.0,104.0623,30.66697
2018-10-08 17:30:52.0,104.06221,30.667
2018-10-08 17:30:55.0,104.06199,30.667
2018-10-08 17:30:58.0,104.06169,30.66702
2018-10-08 17:31:01.0,104.0614,30.66699
2018-10-08 17:31:04.0,104.0611,30.66699
2018-10-08 17:31:07.0,104.06084,30.66698
2018-10-08 17:31:10.0,104.06066,30.66701
2018-10-08 17:31:13.0,104.06052,30.66711
2018-10-08 17:31:16.0,104.06055,30.6674
2018-10-08 17:31:19.0,104.06056,30.6677
2018-10-08 17:31:22.0,104.06056,30.66797
2018-10-08 17:31:25.0,104.06058,30.66826
2018-10-08 17:31:28.0,104.06059,30.6685
2018-10-08 17:31:31.0,104.06055,30.66869
2018-10-08 17:31:34.0,104.0605,30.66883
2018-10-08 17:31:37.0,104.06047,30.66892
2018-10-08 17:31:40.0,104.06041,30.66902
2018-10-08 17:31:43.0,104.06037,30.66913
2018-10-08 17:31:46.0,104.06037,30.66924
2018-10-08 17:31:49.0,104.06037,30.66938
2018-10-08 17:31:52.0,104.06037,30.66954
2018-10-08 17:31:55.0,104.06032,30.66969
2018-10-08 17:31:58.0,104.0603,30.66981
2018-10-08 17:32:01.0,104.06023,30.66988
2018-10-08 17:32:04.0,104.0602,30.66996
2018-10-08 17:32:06.0,104.06018,30.66995
2018-10-08 17:32:09.0,104.06012,30.6699
2018-10-08 17:32:12.0,104.06006,30.6699
2018-10-08 17:32:15.0,104.06004,30.66995
2018-10-08 17:32:18.0,104.06008,30.67009
2018-10-08 17:32:21.0,104.06012,30.67026
2018-10-08 17:32:24.0,104.06017,30.67049
2018-10-08 17:32:27.0,104.0602,30.67073
2018-10-08 17:32:30.0,104.06025,30.67092
2018-10-08 17:32:33.0,104.06033,30.67102
2018-10-08 17:32:36.0,104.06037,30.67105
2018-10-08 17:32:39.0,104.06037,30.67105
2018-10-08 17:32:42.0,104.06037,30.67105
2018-10-08 17:32:45.0,104.06037,30.67105
2018-10-08 17:32:49.0,104.06037,30.67105
2018-10-08 17:32:52.0,104.06037,30.67105
2018-10-08 17:32:55.0,104.06037,30.67105
2018-10-08 17:32:58.0,104.06037,30.67105
2018-10-08 17:33:01.0,104.06037,30.67105
2018-10-08 17:33:04.0,104.06037,30.67105
2018-10-08 17:33:07.0,104.06037,30.67105
2018-10-08 17:33:10.0,104.06037,30.67105
2018-10-08 17:33:13.0,104.06037,30.67105
2018-10-08 17:33:16.0,104.06037,30.67105
2018-10-08 17:33:19.0,104.06037,30.67105
2018-10-08 17:33:22.0,104.06037,30.67105
2018-10-08 17:33:25.0,104.06037,30.67105
2018-10-08 17:33:28.0,104.06037,30.67105
2018-10-08 17:33:31.0,104.06037,30.67122
2018-10-08 17:33:34.0,104.06037,30.6714
2018-10-08 17:33:37.0,104.06038,30.67166
2018-10-08 17:33:40.0,104.06041,30.672
2018-10-08 17:33:43.0,104.06042,30.6724
2018-10-08 17:33:46.0,104.06041,30.67282
2018-10-08 17:33:49.0,104.06039,30.67319
2018-10-08 17:33:52.0,104.06032,30.67356
2018-10-08 17:33:55.0,104.06034,30.67398
2018-10-08 17:33:58.0,104.06037,30.67442
2018-10-08 17:34:01.0,104.06037,30.67487
2018-10-08 17:34:05.0,104.06038,30.67534
2018-10-08 17:34:08.0,104.06039,30.6755
2018-10-08 17:34:10.0,104.06039,30.6755
2018-10-08 17:34:13.0,104.06039,30.6755
2018-10-08 17:34:16.0,104.06039,30.6755
2018-10-08 17:34:19.0,104.06039,30.6755
2018-10-08 17:34:22.0,104.06148,30.67798
2018-10-08 17:34:25.0,104.06183,30.67832
2018-10-08 17:34:28.0,104.06203,30.67873
2018-10-08 17:34:31.0,104.06219,30.6792
2018-10-08 17:34:34.0,104.06231,30.67969
2018-10-08 17:34:37.0,104.06244,30.68018
2018-10-08 17:34:40.0,104.06256,30.68059
2018-10-08 17:34:43.0,104.06259,30.68091
2018-10-08 17:34:46.0,104.0626,30.6811
2018-10-08 17:34:49.0,104.06259,30.68117
2018-10-08 17:34:52.0,104.06258,30.68117
