a4348718bb9df654584374e940ca2c1a
2018-10-02 03:22:32.0,104.05251,30.65296
2018-10-02 03:22:35.0,104.05259,30.65308
2018-10-02 03:22:38.0,104.05267,30.6532
2018-10-02 03:22:41.0,104.05274,30.65329
2018-10-02 03:22:44.0,104.05291,30.65355
2018-10-02 03:22:48.0,104.05302,30.6537
2018-10-02 03:22:50.0,104.05311,30.65382
2018-10-02 03:22:53.0,104.05325,30.654
2018-10-02 03:22:56.0,104.05343,30.65423
2018-10-02 03:22:59.0,104.05365,30.65453
2018-10-02 03:23:02.0,104.0539,30.65486
2018-10-02 03:23:05.0,104.05415,30.6552
2018-10-02 03:23:09.0,104.0544,30.65553
2018-10-02 03:23:11.0,104.05463,30.65584
2018-10-02 03:23:14.0,104.05481,30.65608
2018-10-02 03:23:18.0,104.05494,30.65632
2018-10-02 03:23:20.0,104.05505,30.65658
2018-10-02 03:23:24.0,104.05513,30.6568
2018-10-02 03:23:26.0,104.0552,30.65702
2018-10-02 03:23:29.0,104.05525,30.6572
2018-10-02 03:23:32.0,104.05528,30.6573
2018-10-02 03:23:36.0,104.05531,30.65737
2018-10-02 03:23:38.0,104.05534,30.65746
2018-10-02 03:23:41.0,104.05534,30.65749
2018-10-02 03:23:44.0,104.05535,30.65752
2018-10-02 03:23:48.0,104.05535,30.65753
2018-10-02 03:23:50.0,104.05536,30.65757
2018-10-02 03:23:54.0,104.05537,30.65763
2018-10-02 03:23:57.0,104.05539,30.65772
2018-10-02 03:24:00.0,104.05541,30.65779
2018-10-02 03:24:03.0,104.05546,30.65794
2018-10-02 03:24:06.0,104.05555,30.65814
2018-10-02 03:24:09.0,104.05559,30.65825
2018-10-02 03:24:12.0,104.0556,30.65826
2018-10-02 03:24:15.0,104.05562,30.65833
2018-10-02 03:24:18.0,104.05562,30.65835
2018-10-02 03:24:21.0,104.05563,30.65839
2018-10-02 03:24:24.0,104.05566,30.65847
2018-10-02 03:24:27.0,104.05568,30.65853
2018-10-02 03:24:30.0,104.0557,30.65861
2018-10-02 03:24:33.0,104.05573,30.65877
2018-10-02 03:24:36.0,104.05582,30.659
2018-10-02 03:24:39.0,104.05591,30.65927
2018-10-02 03:24:42.0,104.05604,30.65952
2018-10-02 03:24:45.0,104.05612,30.65971
2018-10-02 03:24:48.0,104.05616,30.65981
2018-10-02 03:24:51.0,104.05617,30.65985
2018-10-02 03:24:54.0,104.05617,30.65986
2018-10-02 03:24:57.0,104.05617,30.65986
2018-10-02 03:25:00.0,104.05618,30.65986
2018-10-02 03:25:03.0,104.05618,30.65986
2018-10-02 03:25:06.0,104.05618,30.65986
2018-10-02 03:25:09.0,104.05618,30.65986
2018-10-02 03:25:12.0,104.05618,30.65986
2018-10-02 03:25:15.0,104.05618,30.65986
2018-10-02 03:25:18.0,104.05618,30.65986
2018-10-02 03:25:21.0,104.05618,30.65986
2018-10-02 03:25:24.0,104.05618,30.65986
2018-10-02 03:25:27.0,104.05618,30.65986
2018-10-02 03:25:30.0,104.05618,30.65986
2018-10-02 03:25:33.0,104.05618,30.65986
2018-10-02 03:25:36.0,104.05618,30.65986
2018-10-02 03:25:39.0,104.05618,30.65986
2018-10-02 03:25:42.0,104.05618,30.65986
2018-10-02 03:25:45.0,104.05618,30.65986
2018-10-02 03:25:48.0,104.05618,30.65987
2018-10-02 03:25:51.0,104.05618,30.65986
2018-10-02 03:25:54.0,104.05618,30.65987
2018-10-02 03:25:57.0,104.05618,30.65987
2018-10-02 03:26:00.0,104.05618,30.65987
2018-10-02 03:26:03.0,104.05618,30.65987
2018-10-02 03:26:06.0,104.05618,30.65987
2018-10-02 03:26:09.0,104.05618,30.65987
2018-10-02 03:26:12.0,104.05617,30.65987
2018-10-02 03:26:15.0,104.05618,30.65987
2018-10-02 03:26:18.0,104.05618,30.65988
2018-10-02 03:26:21.0,104.05617,30.65987
2018-10-02 03:26:24.0,104.05618,30.65988
2018-10-02 03:26:27.0,104.05618,30.65988
2018-10-02 03:26:30.0,104.05618,30.65988
2018-10-02 03:26:33.0,104.05618,30.65988
2018-10-02 03:26:36.0,104.05618,30.65988
2018-10-02 03:26:39.0,104.05619,30.65988
2018-10-02 03:26:42.0,104.05619,30.65988
