0b8e74f421f69418cf02e7813b8f4cf5
2018-10-09 11:40:52.0,104.05938,30.65813
2018-10-09 11:40:53.0,104.05941,30.65812
2018-10-09 11:40:56.0,104.05953,30.65812
2018-10-09 11:40:59.0,104.05961,30.6581
2018-10-09 11:41:02.0,104.0597,30.65807
2018-10-09 11:41:05.0,104.05977,30.65795
2018-10-09 11:41:08.0,104.0598,30.6578
2018-10-09 11:41:11.0,104.06007,30.65813
2018-10-09 11:41:14.0,104.06008,30.65812
2018-10-09 11:41:17.0,104.0601,30.65811
2018-10-09 11:41:20.0,104.06013,30.6581
2018-10-09 11:41:23.0,104.06015,30.65808
2018-10-09 11:41:26.0,104.06016,30.65807
2018-10-09 11:41:29.0,104.06017,30.65806
2018-10-09 11:41:32.0,104.06018,30.65806
2018-10-09 11:41:35.0,104.06018,30.65806
2018-10-09 11:41:38.0,104.06018,30.65806
2018-10-09 11:41:41.0,104.06018,30.65807
2018-10-09 11:41:44.0,104.06018,30.65807
2018-10-09 11:41:47.0,104.06017,30.65807
2018-10-09 11:41:50.0,104.06017,30.65807
2018-10-09 11:41:53.0,104.06017,30.65807
2018-10-09 11:41:56.0,104.06017,30.65807
2018-10-09 11:41:59.0,104.06017,30.65807
2018-10-09 11:42:02.0,104.06017,30.65807
2018-10-09 11:42:05.0,104.06017,30.65807
2018-10-09 11:42:08.0,104.06017,30.65807
2018-10-09 11:42:11.0,104.06017,30.65807
2018-10-09 11:42:14.0,104.06018,30.65807
2018-10-09 11:42:17.0,104.06018,30.65807
2018-10-09 11:42:20.0,104.06018,30.65807
2018-10-09 11:42:23.0,104.06018,30.65807
2018-10-09 11:42:26.0,104.06018,30.65807
2018-10-09 11:42:29.0,104.06018,30.65807
2018-10-09 11:42:32.0,104.06018,30.65807
2018-10-09 11:42:35.0,104.06018,30.65807
2018-10-09 11:42:38.0,104.06018,30.65807
2018-10-09 11:42:41.0,104.06018,30.65807
2018-10-09 11:42:44.0,104.06018,30.65807
2018-10-09 11:42:47.0,104.06022,30.65807
2018-10-09 11:42:50.0,104.06038,30.65807
2018-10-09 11:42:53.0,104.06056,30.65807
2018-10-09 11:42:56.0,104.06065,30.65803
2018-10-09 11:42:59.0,104.06064,30.658
2018-10-09 11:43:02.0,104.06065,30.65791
2018-10-09 11:43:05.0,104.06066,30.65778
2018-10-09 11:43:08.0,104.06066,30.65757
2018-10-09 11:43:11.0,104.06065,30.65736
2018-10-09 11:43:14.0,104.06068,30.65712
2018-10-09 11:43:17.0,104.06069,30.65685
