ee6e807a0b88a12cbdc35276c7530966
2018-10-02 05:44:10.0,104.05595,30.65289
2018-10-02 05:44:13.0,104.05574,30.65305
2018-10-02 05:44:16.0,104.05557,30.65319
2018-10-02 05:44:19.0,104.05541,30.6533
2018-10-02 05:44:22.0,104.05517,30.65346
2018-10-02 05:44:25.0,104.05488,30.65364
2018-10-02 05:44:28.0,104.05463,30.65373
2018-10-02 05:44:31.0,104.05437,30.65383
2018-10-02 05:44:34.0,104.05406,30.65393
2018-10-02 05:44:37.0,104.0538,30.65402
2018-10-02 05:44:40.0,104.05357,30.65413
2018-10-02 05:44:43.0,104.05348,30.65423
2018-10-02 05:44:46.0,104.05354,30.65442
2018-10-02 05:44:49.0,104.05371,30.65465
2018-10-02 05:44:52.0,104.05402,30.65505
2018-10-02 05:44:55.0,104.0543,30.65542
2018-10-02 05:44:58.0,104.05458,30.65579
2018-10-02 05:45:01.0,104.05481,30.65611
2018-10-02 05:45:04.0,104.05494,30.6564
2018-10-02 05:45:07.0,104.05504,30.65671
2018-10-02 05:45:10.0,104.05514,30.65701
2018-10-02 05:45:13.0,104.05524,30.65728
2018-10-02 05:45:16.0,104.05529,30.65744
2018-10-02 05:45:19.0,104.05535,30.65761
2018-10-02 05:45:22.0,104.05538,30.65768
2018-10-02 05:45:25.0,104.05538,30.6577
2018-10-02 05:45:28.0,104.05535,30.65784
2018-10-02 05:45:30.0,104.0553,30.65778
2018-10-02 05:45:33.0,104.05522,30.65754
2018-10-02 05:45:37.0,104.05516,30.65734
2018-10-02 05:45:40.0,104.05511,30.65724
2018-10-02 05:45:43.0,104.05502,30.6572
2018-10-02 05:45:46.0,104.05498,30.65722
2018-10-02 05:45:50.0,104.05485,30.65726
2018-10-02 05:45:52.0,104.05482,30.65729
2018-10-02 05:45:53.0,104.05482,30.65729
