0ff442e01fe2e6ba1c57f6636de22224
2018-10-07 15:21:06.0,104.07967,30.68638
2018-10-07 15:21:07.0,104.07968,30.68638
2018-10-07 15:21:10.0,104.07968,30.68638
2018-10-07 15:21:13.0,104.07968,30.68638
2018-10-07 15:21:16.0,104.07968,30.68638
2018-10-07 15:21:19.0,104.07965,30.68634
2018-10-07 15:21:21.0,104.07964,30.68632
2018-10-07 15:21:24.0,104.07962,30.68625
2018-10-07 15:21:27.0,104.07956,30.68611
2018-10-07 15:21:30.0,104.07948,30.68591
2018-10-07 15:21:33.0,104.07937,30.68565
2018-10-07 15:21:36.0,104.07922,30.68534
2018-10-07 15:21:39.0,104.07905,30.68503
2018-10-07 15:21:43.0,104.0789,30.68471
2018-10-07 15:21:45.0,104.07878,30.68445
2018-10-07 15:21:48.0,104.07868,30.68421
2018-10-07 15:21:52.0,104.0786,30.68412
2018-10-07 15:21:54.0,104.07841,30.68417
2018-10-07 15:21:58.0,104.07817,30.68427
2018-10-07 15:22:00.0,104.07784,30.6844
2018-10-07 15:22:03.0,104.07746,30.68454
2018-10-07 15:22:07.0,104.07706,30.68469
2018-10-07 15:22:10.0,104.07667,30.68486
2018-10-07 15:22:13.0,104.07629,30.68501
2018-10-07 15:22:16.0,104.07598,30.68514
2018-10-07 15:22:19.0,104.07571,30.68524
2018-10-07 15:22:22.0,104.07541,30.68533
2018-10-07 15:22:25.0,104.0751,30.68546
2018-10-07 15:22:28.0,104.07488,30.68556
2018-10-07 15:22:31.0,104.07453,30.68569
2018-10-07 15:23:37.0,104.07389,30.68592
2018-10-07 15:23:40.0,104.07335,30.69093
2018-10-07 15:23:43.0,104.07336,30.69125
2018-10-07 15:23:46.0,104.07335,30.69157
2018-10-07 15:23:49.0,104.07335,30.69186
2018-10-07 15:23:52.0,104.07336,30.69213
2018-10-07 15:23:55.0,104.07335,30.69232
2018-10-07 15:23:58.0,104.07336,30.69261
2018-10-07 15:24:01.0,104.07337,30.69279
2018-10-07 15:24:04.0,104.07337,30.69296
2018-10-07 15:24:07.0,104.07337,30.69321
2018-10-07 15:24:10.0,104.07337,30.6934
2018-10-07 15:24:13.0,104.07337,30.69357
2018-10-07 15:24:16.0,104.07337,30.6937
2018-10-07 15:24:19.0,104.07337,30.6938
2018-10-07 15:24:22.0,104.07337,30.69389
2018-10-07 15:24:25.0,104.07337,30.69394
2018-10-07 15:24:28.0,104.07337,30.69394
2018-10-07 15:24:31.0,104.07337,30.69394
2018-10-07 15:24:34.0,104.07336,30.69394
2018-10-07 15:24:37.0,104.07336,30.69394
2018-10-07 15:24:40.0,104.07336,30.69394
2018-10-07 15:24:43.0,104.07336,30.69395
2018-10-07 15:24:46.0,104.07337,30.69407
2018-10-07 15:24:49.0,104.07337,30.69417
2018-10-07 15:24:52.0,104.07336,30.6943
2018-10-07 15:24:55.0,104.07333,30.6944
2018-10-07 15:24:58.0,104.07331,30.69447
2018-10-07 15:25:01.0,104.07329,30.69452
2018-10-07 15:25:04.0,104.07327,30.69457
2018-10-07 15:25:07.0,104.0732,30.69463
2018-10-07 15:25:10.0,104.07314,30.69469
2018-10-07 15:25:13.0,104.07307,30.69472
2018-10-07 15:25:16.0,104.07302,30.69473
2018-10-07 15:25:20.0,104.07301,30.69472
2018-10-07 15:25:23.0,104.07301,30.69473
2018-10-07 15:25:25.0,104.073,30.69475
2018-10-07 15:25:29.0,104.07299,30.69476
2018-10-07 15:25:32.0,104.07297,30.69477
2018-10-07 15:25:35.0,104.07296,30.69478
2018-10-07 15:25:38.0,104.07294,30.69477
2018-10-07 15:25:41.0,104.07292,30.69478
2018-10-07 15:25:44.0,104.07291,30.6948
2018-10-07 15:25:47.0,104.0729,30.6948
2018-10-07 15:25:50.0,104.07289,30.69482
2018-10-07 15:25:53.0,104.07288,30.69483
2018-10-07 15:25:56.0,104.07288,30.69482
2018-10-07 15:25:59.0,104.07289,30.69482
2018-10-07 15:26:02.0,104.07289,30.69481
2018-10-07 15:26:05.0,104.07289,30.69481
2018-10-07 15:26:08.0,104.07289,30.69481
2018-10-07 15:26:11.0,104.07289,30.69481
2018-10-07 15:26:14.0,104.07289,30.69481
2018-10-07 15:26:17.0,104.07289,30.69481
2018-10-07 15:26:20.0,104.07289,30.69481
2018-10-07 15:26:24.0,104.07289,30.69481
2018-10-07 15:26:26.0,104.07289,30.69481
2018-10-07 15:26:29.0,104.07289,30.69481
2018-10-07 15:26:32.0,104.07289,30.69481
2018-10-07 15:26:35.0,104.07289,30.69481
2018-10-07 15:26:38.0,104.07289,30.69481
2018-10-07 15:26:41.0,104.07289,30.69481
2018-10-07 15:26:44.0,104.07289,30.69481
2018-10-07 15:26:47.0,104.07289,30.69481
2018-10-07 15:26:49.0,104.07289,30.69481
2018-10-07 15:26:52.0,104.07289,30.69481
2018-10-07 15:26:55.0,104.07289,30.69481
2018-10-07 15:26:58.0,104.07289,30.69481
2018-10-07 15:27:01.0,104.07289,30.69481
2018-10-07 15:27:04.0,104.07289,30.69481
2018-10-07 15:27:07.0,104.07289,30.69481
2018-10-07 15:27:10.0,104.07289,30.69481
2018-10-07 15:27:13.0,104.07289,30.69481
2018-10-07 15:27:16.0,104.07289,30.69481
2018-10-07 15:27:19.0,104.07289,30.69481
2018-10-07 15:27:21.0,104.07289,30.69481
2018-10-07 15:27:24.0,104.07289,30.69481
2018-10-07 15:27:27.0,104.07289,30.69481
2018-10-07 15:27:30.0,104.07289,30.69481
2018-10-07 15:27:33.0,104.07286,30.69483
2018-10-07 15:27:36.0,104.07282,30.69485
2018-10-07 15:27:39.0,104.07277,30.69482
2018-10-07 15:27:42.0,104.07268,30.69474
2018-10-07 15:27:45.0,104.0725,30.69465
2018-10-07 15:27:48.0,104.07223,30.69463
2018-10-07 15:27:51.0,104.07194,30.69463
2018-10-07 15:27:54.0,104.07159,30.69466
2018-10-07 15:27:57.0,104.07125,30.69472
2018-10-07 15:28:00.0,104.07087,30.69468
2018-10-07 15:28:03.0,104.0705,30.69469
2018-10-07 15:28:06.0,104.07011,30.69469
2018-10-07 15:28:09.0,104.0698,30.69466
2018-10-07 15:28:12.0,104.06947,30.69462
2018-10-07 15:28:15.0,104.06912,30.69455
2018-10-07 15:28:18.0,104.06868,30.69456
2018-10-07 15:28:21.0,104.06812,30.69463
2018-10-07 15:28:24.0,104.06764,30.69464
2018-10-07 15:28:27.0,104.06718,30.69465
2018-10-07 15:28:30.0,104.06674,30.69468
2018-10-07 15:28:34.0,104.06629,30.69469
2018-10-07 15:28:37.0,104.06596,30.69469
2018-10-07 15:28:40.0,104.06549,30.6947
2018-10-07 15:28:43.0,104.06499,30.6947
2018-10-07 15:28:46.0,104.0645,30.6947
2018-10-07 15:28:49.0,104.06386,30.69471
2018-10-07 15:28:52.0,104.06343,30.69471
2018-10-07 15:28:55.0,104.06296,30.6949
2018-10-07 15:28:58.0,104.06245,30.69482
2018-10-07 15:29:01.0,104.06196,30.69477
2018-10-07 15:29:04.0,104.06156,30.69476
2018-10-07 15:29:07.0,104.06111,30.69474
2018-10-07 15:29:10.0,104.06078,30.69474
2018-10-07 15:29:13.0,104.06052,30.69478
2018-10-07 15:29:16.0,104.06025,30.69482
2018-10-07 15:29:19.0,104.06,30.69484
2018-10-07 15:29:22.0,104.05975,30.69485
2018-10-07 15:29:25.0,104.0595,30.69487
2018-10-07 15:29:28.0,104.05915,30.69488
2018-10-07 15:29:31.0,104.05887,30.69488
2018-10-07 15:29:34.0,104.0586,30.69488
2018-10-07 15:29:37.0,104.05845,30.69488
2018-10-07 15:29:40.0,104.05826,30.69489
2018-10-07 15:29:43.0,104.05808,30.69491
2018-10-07 15:29:46.0,104.05791,30.69492
2018-10-07 15:29:49.0,104.05782,30.69492
2018-10-07 15:29:52.0,104.05779,30.69491
2018-10-07 15:29:55.0,104.05778,30.69491
2018-10-07 15:29:58.0,104.05773,30.69492
2018-10-07 15:30:01.0,104.0575,30.69491
2018-10-07 15:30:04.0,104.05722,30.69488
2018-10-07 15:30:07.0,104.05699,30.69486
2018-10-07 15:30:10.0,104.05662,30.69486
2018-10-07 15:30:14.0,104.05622,30.69486
2018-10-07 15:30:17.0,104.05563,30.69485
2018-10-07 15:30:19.0,104.05516,30.69485
2018-10-07 15:30:23.0,104.05469,30.69484
2018-10-07 15:30:26.0,104.05438,30.69483
2018-10-07 15:30:29.0,104.05391,30.6948
2018-10-07 15:30:32.0,104.05343,30.69477
2018-10-07 15:30:35.0,104.05278,30.69474
2018-10-07 15:30:38.0,104.0523,30.69472
2018-10-07 15:30:41.0,104.05199,30.6947
2018-10-07 15:30:44.0,104.05138,30.69468
2018-10-07 15:30:47.0,104.05096,30.69465
2018-10-07 15:30:50.0,104.05062,30.69464
2018-10-07 15:30:53.0,104.0504,30.69462
2018-10-07 15:30:56.0,104.05032,30.69463
2018-10-07 15:30:59.0,104.05031,30.69463
