c4e83f6ca8a4b5aa9f6a7c42247bd7d5
2018-10-02 11:53:29.0,104.04847,30.66942
2018-10-02 11:53:30.0,104.04847,30.66942
2018-10-02 11:53:33.0,104.04847,30.66942
2018-10-02 11:53:36.0,104.04847,30.66942
2018-10-02 11:53:39.0,104.04847,30.66942
2018-10-02 11:53:45.0,104.04847,30.66942
2018-10-02 11:53:48.0,104.04847,30.66942
2018-10-02 11:53:51.0,104.04847,30.66942
2018-10-02 11:53:54.0,104.04847,30.66942
2018-10-02 11:53:58.0,104.04847,30.66942
2018-10-02 11:54:01.0,104.04847,30.66942
2018-10-02 11:54:04.0,104.04847,30.66942
2018-10-02 11:54:06.0,104.04847,30.66942
2018-10-02 11:54:10.0,104.04847,30.66942
2018-10-02 11:54:13.0,104.04848,30.66938
2018-10-02 11:54:16.0,104.04852,30.66925
2018-10-02 11:54:19.0,104.04854,30.66911
2018-10-02 11:54:22.0,104.04854,30.66898
2018-10-02 11:54:25.0,104.04854,30.66885
2018-10-02 11:54:28.0,104.04855,30.66875
2018-10-02 11:54:31.0,104.04856,30.66863
2018-10-02 11:54:34.0,104.04858,30.66854
2018-10-02 11:54:37.0,104.04859,30.66852
2018-10-02 11:54:40.0,104.04859,30.66852
2018-10-02 11:54:43.0,104.04859,30.66852
2018-10-02 11:54:46.0,104.04859,30.66852
2018-10-02 11:54:49.0,104.04859,30.66852
2018-10-02 11:54:52.0,104.04859,30.66852
2018-10-02 11:54:55.0,104.04859,30.66852
2018-10-02 11:54:58.0,104.04859,30.66852
2018-10-02 11:55:01.0,104.04859,30.66852
2018-10-02 11:55:04.0,104.04859,30.66852
2018-10-02 11:55:07.0,104.04859,30.66852
2018-10-02 11:55:10.0,104.04859,30.66852
2018-10-02 11:55:13.0,104.04859,30.66852
2018-10-02 11:55:16.0,104.04859,30.66852
2018-10-02 11:55:19.0,104.04859,30.66852
2018-10-02 11:55:22.0,104.04859,30.66852
2018-10-02 11:55:25.0,104.04859,30.66852
2018-10-02 11:55:29.0,104.04859,30.66852
2018-10-02 11:55:32.0,104.04859,30.66852
2018-10-02 11:55:34.0,104.04859,30.66852
2018-10-02 11:55:38.0,104.04859,30.66852
2018-10-02 11:55:41.0,104.04859,30.66852
2018-10-02 11:55:44.0,104.04859,30.66852
2018-10-02 11:55:47.0,104.04859,30.66849
2018-10-02 11:55:50.0,104.04859,30.66847
2018-10-02 11:55:53.0,104.04859,30.66847
2018-10-02 11:55:56.0,104.04859,30.66847
2018-10-02 11:55:59.0,104.04859,30.66847
2018-10-02 11:56:02.0,104.04859,30.66847
2018-10-02 11:56:05.0,104.0486,30.66838
2018-10-02 11:56:08.0,104.0486,30.66838
2018-10-02 11:56:11.0,104.0486,30.66838
