81f185a55d7de4002770d5e35f8cc830
2018-10-09 05:50:31.0,104.12902,30.72192
2018-10-09 05:50:34.0,104.12865,30.72202
2018-10-09 05:50:38.0,104.12827,30.72211
2018-10-09 05:50:40.0,104.1279,30.7222
2018-10-09 05:50:43.0,104.12754,30.72229
2018-10-09 05:50:46.0,104.12719,30.72238
2018-10-09 05:50:49.0,104.12687,30.72245
2018-10-09 05:50:52.0,104.12651,30.72252
2018-10-09 05:50:55.0,104.12615,30.72259
2018-10-09 05:50:58.0,104.12576,30.72264
2018-10-09 05:51:01.0,104.12538,30.72269
2018-10-09 05:51:04.0,104.12496,30.72273
2018-10-09 05:51:07.0,104.1246,30.72276
2018-10-09 05:51:10.0,104.12436,30.72277
2018-10-09 05:51:13.0,104.12424,30.72274
2018-10-09 05:51:16.0,104.12419,30.72264
2018-10-09 05:51:19.0,104.12406,30.72262
2018-10-09 05:51:22.0,104.12382,30.72262
2018-10-09 05:51:25.0,104.12351,30.72263
2018-10-09 05:51:28.0,104.12313,30.72265
2018-10-09 05:51:31.0,104.12272,30.72268
2018-10-09 05:51:34.0,104.12229,30.7227
2018-10-09 05:51:37.0,104.12186,30.72273
2018-10-09 05:51:40.0,104.12139,30.72277
2018-10-09 05:51:43.0,104.12093,30.7228
2018-10-09 05:51:46.0,104.12046,30.72284
2018-10-09 05:51:49.0,104.11999,30.72287
2018-10-09 05:51:52.0,104.11951,30.72291
2018-10-09 05:51:55.0,104.11903,30.72294
2018-10-09 05:51:58.0,104.11856,30.72299
2018-10-09 05:52:01.0,104.11812,30.72305
2018-10-09 05:52:04.0,104.11767,30.72311
2018-10-09 05:52:07.0,104.11725,30.72317
2018-10-09 05:52:10.0,104.11684,30.72324
2018-10-09 05:52:13.0,104.11645,30.72331
2018-10-09 05:52:16.0,104.1161,30.72338
2018-10-09 05:52:19.0,104.11582,30.72344
2018-10-09 05:52:22.0,104.11563,30.72348
2018-10-09 05:52:27.0,104.11553,30.7235
2018-10-09 05:52:28.0,104.11551,30.7235
2018-10-09 05:52:31.0,104.11552,30.7235
2018-10-09 05:52:34.0,104.11552,30.7235
2018-10-09 05:52:37.0,104.11552,30.72349
2018-10-09 05:52:40.0,104.11552,30.72349
2018-10-09 05:52:43.0,104.11552,30.72349
2018-10-09 05:52:46.0,104.11552,30.72349
2018-10-09 05:52:49.0,104.11552,30.72349
