6fe694350372909af6863cc33c48fbe0
2018-10-02 11:17:10.0,104.07643,30.70516
2018-10-02 11:17:11.0,104.07648,30.7051
2018-10-02 11:17:14.0,104.0766,30.70491
2018-10-02 11:17:17.0,104.07671,30.70476
2018-10-02 11:17:20.0,104.0768,30.70466
2018-10-02 11:17:23.0,104.07689,30.70458
2018-10-02 11:17:26.0,104.07698,30.70448
2018-10-02 11:17:29.0,104.07705,30.70437
2018-10-02 11:17:32.0,104.07712,30.70426
2018-10-02 11:17:35.0,104.07719,30.70418
2018-10-02 11:17:38.0,104.07724,30.70415
2018-10-02 11:17:41.0,104.07722,30.70418
2018-10-02 11:17:44.0,104.07711,30.70434
2018-10-02 11:17:47.0,104.07696,30.70456
2018-10-02 11:17:49.0,104.07684,30.70473
2018-10-02 11:17:52.0,104.07666,30.70496
2018-10-02 11:17:55.0,104.07652,30.70516
2018-10-02 11:17:58.0,104.07635,30.70536
2018-10-02 11:18:01.0,104.07613,30.70559
2018-10-02 11:18:04.0,104.07599,30.70579
2018-10-02 11:18:07.0,104.07594,30.70589
2018-10-02 11:18:10.0,104.07595,30.7059
2018-10-02 11:18:13.0,104.07595,30.7059
2018-10-02 11:18:16.0,104.07595,30.7059
2018-10-02 11:18:19.0,104.07591,30.70595
2018-10-02 11:18:22.0,104.07582,30.70607
2018-10-02 11:18:25.0,104.07572,30.70619
2018-10-02 11:18:28.0,104.0756,30.70635
2018-10-02 11:18:31.0,104.07545,30.70655
2018-10-02 11:18:34.0,104.07528,30.70677
2018-10-02 11:18:37.0,104.07514,30.70704
2018-10-02 11:18:40.0,104.07494,30.70735
2018-10-02 11:18:43.0,104.07474,30.70765
2018-10-02 11:18:46.0,104.0746,30.70796
2018-10-02 11:18:49.0,104.07452,30.70826
2018-10-02 11:18:52.0,104.07445,30.70856
2018-10-02 11:18:55.0,104.0744,30.70887
2018-10-02 11:18:58.0,104.07437,30.70912
2018-10-02 11:19:01.0,104.07437,30.70927
2018-10-02 11:19:04.0,104.07437,30.7093
2018-10-02 11:19:07.0,104.07437,30.7093
2018-10-02 11:19:10.0,104.07437,30.7093
2018-10-02 11:19:13.0,104.07437,30.7093
2018-10-02 11:19:16.0,104.07437,30.7093
2018-10-02 11:19:19.0,104.07437,30.7093
2018-10-02 11:19:22.0,104.07437,30.7093
2018-10-02 11:19:25.0,104.07437,30.7093
2018-10-02 11:19:28.0,104.07437,30.70932
2018-10-02 11:19:31.0,104.07436,30.70936
2018-10-02 11:19:34.0,104.07436,30.70944
2018-10-02 11:19:37.0,104.07431,30.70961
2018-10-02 11:19:40.0,104.07418,30.70975
2018-10-02 11:19:43.0,104.07399,30.70978
2018-10-02 11:19:46.0,104.0737,30.7098
2018-10-02 11:19:49.0,104.07343,30.70984
2018-10-02 11:19:52.0,104.07328,30.70986
2018-10-02 11:19:55.0,104.07321,30.70986
2018-10-02 11:19:58.0,104.07316,30.70986
2018-10-02 11:20:01.0,104.07316,30.70986
2018-10-02 11:20:04.0,104.07316,30.70986
2018-10-02 11:20:07.0,104.07316,30.70986
2018-10-02 11:20:10.0,104.07316,30.70986
2018-10-02 11:20:13.0,104.07312,30.70988
2018-10-02 11:20:16.0,104.07305,30.70988
2018-10-02 11:20:18.0,104.07304,30.70988
2018-10-02 11:20:21.0,104.07304,30.70988
2018-10-02 11:20:24.0,104.07303,30.70987
2018-10-02 11:20:27.0,104.07301,30.70984
2018-10-02 11:20:30.0,104.07287,30.70984
2018-10-02 11:20:33.0,104.07273,30.70987
2018-10-02 11:20:36.0,104.07261,30.7099
2018-10-02 11:20:39.0,104.07254,30.70991
2018-10-02 11:20:42.0,104.07248,30.70989
2018-10-02 11:20:45.0,104.07237,30.7099
2018-10-02 11:20:48.0,104.07228,30.70992
2018-10-02 11:20:51.0,104.07219,30.71
2018-10-02 11:20:54.0,104.07213,30.7101
2018-10-02 11:20:57.0,104.07214,30.71027
2018-10-02 11:21:00.0,104.07215,30.71046
2018-10-02 11:21:03.0,104.07217,30.71056
2018-10-02 11:21:06.0,104.07218,30.71073
2018-10-02 11:21:09.0,104.07221,30.7108
2018-10-02 11:21:12.0,104.07222,30.71082
2018-10-02 11:21:15.0,104.07222,30.71083
2018-10-02 11:21:18.0,104.07223,30.71084
2018-10-02 11:21:21.0,104.07223,30.71085
2018-10-02 11:21:24.0,104.07223,30.71085
2018-10-02 11:21:27.0,104.07223,30.71085
2018-10-02 11:21:30.0,104.07223,30.71085
2018-10-02 11:21:33.0,104.07223,30.71085
2018-10-02 11:21:36.0,104.07224,30.71085
2018-10-02 11:21:39.0,104.07225,30.71088
2018-10-02 11:21:42.0,104.07224,30.7109
2018-10-02 11:21:45.0,104.07223,30.71096
2018-10-02 11:21:48.0,104.07223,30.71102
2018-10-02 11:21:51.0,104.07223,30.71112
2018-10-02 11:21:54.0,104.07224,30.71125
2018-10-02 11:21:57.0,104.07225,30.71138
2018-10-02 11:22:00.0,104.07226,30.7115
2018-10-02 11:22:03.0,104.07227,30.71158
2018-10-02 11:22:06.0,104.07226,30.71165
2018-10-02 11:22:09.0,104.07221,30.71177
2018-10-02 11:22:12.0,104.07199,30.71187
2018-10-02 11:22:15.0,104.07165,30.71191
2018-10-02 11:22:18.0,104.07131,30.71195
2018-10-02 11:22:21.0,104.07094,30.71199
2018-10-02 11:22:24.0,104.07057,30.71202
2018-10-02 11:22:27.0,104.07021,30.71207
2018-10-02 11:22:30.0,104.06988,30.71212
2018-10-02 11:22:33.0,104.06956,30.71214
2018-10-02 11:22:37.0,104.0692,30.71217
2018-10-02 11:22:39.0,104.06889,30.7122
2018-10-02 11:22:42.0,104.06869,30.71221
2018-10-02 11:22:45.0,104.06835,30.71223
2018-10-02 11:22:48.0,104.06796,30.71225
2018-10-02 11:22:51.0,104.06764,30.71226
2018-10-02 11:22:54.0,104.06749,30.71225
2018-10-02 11:22:58.0,104.06747,30.71225
2018-10-02 11:23:00.0,104.06747,30.71226
2018-10-02 11:23:04.0,104.06747,30.71226
2018-10-02 11:23:06.0,104.06747,30.71226
2018-10-02 11:23:10.0,104.06747,30.71226
2018-10-02 11:23:12.0,104.06747,30.71226
2018-10-02 11:23:15.0,104.06747,30.71226
2018-10-02 11:23:18.0,104.06747,30.71226
2018-10-02 11:23:21.0,104.06747,30.71226
2018-10-02 11:23:24.0,104.06747,30.71226
2018-10-02 11:23:28.0,104.06747,30.71226
2018-10-02 11:23:30.0,104.06747,30.71226
2018-10-02 11:23:33.0,104.06747,30.71226
2018-10-02 11:23:36.0,104.06747,30.71226
2018-10-02 11:23:40.0,104.06747,30.71226
2018-10-02 11:23:42.0,104.06747,30.71226
2018-10-02 11:23:46.0,104.06747,30.71226
2018-10-02 11:23:48.0,104.06747,30.71226
2018-10-02 11:23:52.0,104.06747,30.71226
2018-10-02 11:23:54.0,104.06747,30.71226
2018-10-02 11:23:58.0,104.06747,30.71226
2018-10-02 11:24:00.0,104.06747,30.71226
2018-10-02 11:24:04.0,104.06747,30.71226
2018-10-02 11:24:07.0,104.06747,30.71226
2018-10-02 11:24:10.0,104.06747,30.71226
2018-10-02 11:24:12.0,104.06745,30.71226
2018-10-02 11:24:15.0,104.06732,30.71228
2018-10-02 11:24:18.0,104.06719,30.71231
2018-10-02 11:24:21.0,104.06714,30.71232
2018-10-02 11:24:24.0,104.06714,30.71232
2018-10-02 11:24:27.0,104.06714,30.71232
2018-10-02 11:24:30.0,104.06714,30.71232
2018-10-02 11:24:33.0,104.06714,30.71232
2018-10-02 11:24:36.0,104.06714,30.71232
2018-10-02 11:24:39.0,104.06714,30.71232
2018-10-02 11:24:43.0,104.06713,30.71232
2018-10-02 11:24:45.0,104.06705,30.71229
2018-10-02 11:24:48.0,104.067,30.71214
2018-10-02 11:24:51.0,104.06699,30.7119
2018-10-02 11:24:55.0,104.06695,30.71162
2018-10-02 11:24:58.0,104.06691,30.71129
2018-10-02 11:25:00.0,104.06685,30.71096
2018-10-02 11:25:04.0,104.06675,30.71057
2018-10-02 11:25:06.0,104.06666,30.71012
2018-10-02 11:25:10.0,104.06655,30.70971
2018-10-02 11:25:13.0,104.06649,30.70933
2018-10-02 11:25:16.0,104.06645,30.70895
2018-10-02 11:25:19.0,104.06643,30.70862
2018-10-02 11:25:22.0,104.0664,30.70826
2018-10-02 11:25:25.0,104.06629,30.70789
2018-10-02 11:25:28.0,104.06612,30.70752
2018-10-02 11:25:30.0,104.06603,30.70709
2018-10-02 11:25:34.0,104.06598,30.70659
2018-10-02 11:25:37.0,104.06593,30.70611
2018-10-02 11:25:40.0,104.06593,30.70577
2018-10-02 11:25:43.0,104.06588,30.70561
2018-10-02 11:25:46.0,104.06576,30.70566
2018-10-02 11:25:49.0,104.06558,30.7058
2018-10-02 11:25:52.0,104.06537,30.70607
2018-10-02 11:25:55.0,104.06518,30.70638
2018-10-02 11:25:58.0,104.06504,30.70659
2018-10-02 11:26:01.0,104.06485,30.7069
2018-10-02 11:26:04.0,104.06467,30.70716
