5435a99c3ed5f7243e3dbaddda0a5197
2018-10-02 08:43:57.0,104.06933,30.65289
2018-10-02 08:44:00.0,104.06939,30.65294
2018-10-02 08:44:03.0,104.06944,30.65299
2018-10-02 08:44:06.0,104.06947,30.65302
2018-10-02 08:44:09.0,104.06951,30.65307
2018-10-02 08:44:12.0,104.06955,30.65311
2018-10-02 08:44:15.0,104.06961,30.65317
2018-10-02 08:44:18.0,104.06965,30.65323
2018-10-02 08:44:21.0,104.06968,30.65324
2018-10-02 08:44:24.0,104.0697,30.65324
2018-10-02 08:44:27.0,104.06973,30.65327
2018-10-02 08:44:30.0,104.06974,30.6533
2018-10-02 08:44:33.0,104.06976,30.65332
2018-10-02 08:44:36.0,104.06981,30.65333
2018-10-02 08:44:39.0,104.06988,30.65338
2018-10-02 08:44:42.0,104.06995,30.65348
2018-10-02 08:44:45.0,104.07,30.65359
2018-10-02 08:44:52.0,104.06997,30.65382
2018-10-02 08:44:54.0,104.07014,30.6538
2018-10-02 08:44:57.0,104.07017,30.65382
2018-10-02 08:45:00.0,104.07021,30.6538
2018-10-02 08:45:03.0,104.07027,30.65377
2018-10-02 08:45:06.0,104.07038,30.65368
2018-10-02 08:45:09.0,104.0705,30.65358
2018-10-02 08:45:12.0,104.07062,30.65348
2018-10-02 08:45:15.0,104.0708,30.65339
2018-10-02 08:45:18.0,104.07095,30.65326
2018-10-02 08:45:21.0,104.07096,30.65322
2018-10-02 08:45:24.0,104.07095,30.65316
2018-10-02 08:45:27.0,104.07099,30.65307
2018-10-02 08:45:30.0,104.07099,30.65303
2018-10-02 08:45:33.0,104.071,30.65303
2018-10-02 08:45:36.0,104.071,30.65301
2018-10-02 08:45:39.0,104.07101,30.65296
2018-10-02 08:45:42.0,104.071,30.65289
