ad98a938937f7c9d05918b9d5925f395
2018-10-07 07:01:11.0,104.05165,30.66017
2018-10-07 07:01:14.0,104.05162,30.66016
2018-10-07 07:01:17.0,104.05159,30.66016
2018-10-07 07:01:20.0,104.05156,30.66015
2018-10-07 07:01:23.0,104.05154,30.66016
2018-10-07 07:01:26.0,104.05152,30.66018
2018-10-07 07:01:29.0,104.05156,30.66025
2018-10-07 07:01:32.0,104.05164,30.66037
2018-10-07 07:01:35.0,104.05171,30.66047
2018-10-07 07:01:38.0,104.05172,30.66053
2018-10-07 07:01:41.0,104.05176,30.6606
2018-10-07 07:01:44.0,104.05181,30.66065
2018-10-07 07:01:47.0,104.05183,30.66068
2018-10-07 07:01:50.0,104.05184,30.6607
2018-10-07 07:01:53.0,104.05189,30.66073
2018-10-07 07:01:56.0,104.05206,30.66072
2018-10-07 07:01:59.0,104.05223,30.66071
2018-10-07 07:02:02.0,104.05228,30.66072
2018-10-07 07:02:05.0,104.05227,30.66074
2018-10-07 07:02:08.0,104.05227,30.66075
2018-10-07 07:02:11.0,104.05228,30.66075
2018-10-07 07:02:14.0,104.05228,30.66075
2018-10-07 07:02:17.0,104.05228,30.66075
2018-10-07 07:02:20.0,104.05228,30.66074
2018-10-07 07:02:23.0,104.05228,30.66075
2018-10-07 07:02:26.0,104.05229,30.66075
2018-10-07 07:02:29.0,104.05229,30.66075
2018-10-07 07:02:32.0,104.0523,30.66075
2018-10-07 07:02:35.0,104.05231,30.66075
2018-10-07 07:02:38.0,104.05231,30.66075
2018-10-07 07:02:41.0,104.05237,30.66076
2018-10-07 07:02:44.0,104.05255,30.66076
2018-10-07 07:02:47.0,104.0528,30.66075
2018-10-07 07:02:50.0,104.05315,30.66074
2018-10-07 07:02:53.0,104.05352,30.66075
2018-10-07 07:02:56.0,104.05378,30.66079
2018-10-07 07:02:59.0,104.05397,30.6608
2018-10-07 07:03:02.0,104.05405,30.6608
2018-10-07 07:03:05.0,104.05408,30.6608
2018-10-07 07:03:08.0,104.05418,30.66077
2018-10-07 07:03:11.0,104.05434,30.66077
2018-10-07 07:03:14.0,104.05445,30.66074
2018-10-07 07:03:17.0,104.05453,30.66073
2018-10-07 07:03:20.0,104.05459,30.66068
2018-10-07 07:03:23.0,104.05462,30.66068
2018-10-07 07:03:25.0,104.05461,30.66068
2018-10-07 07:03:28.0,104.0546,30.66069
2018-10-07 07:03:31.0,104.0546,30.66069
2018-10-07 07:03:58.0,104.05461,30.66068
2018-10-07 07:03:59.0,104.05461,30.66069
2018-10-07 07:04:02.0,104.05461,30.66069
2018-10-07 07:04:05.0,104.05461,30.66069
2018-10-07 07:04:08.0,104.05461,30.66069
2018-10-07 07:04:11.0,104.05461,30.66069
2018-10-07 07:04:14.0,104.05461,30.66069
2018-10-07 07:04:17.0,104.05461,30.66069
2018-10-07 07:04:20.0,104.05459,30.66069
2018-10-07 07:04:23.0,104.05458,30.66068
2018-10-07 07:04:26.0,104.05458,30.66068
2018-10-07 07:04:29.0,104.05458,30.66067
2018-10-07 07:04:32.0,104.05458,30.66066
2018-10-07 07:04:35.0,104.05458,30.66066
2018-10-07 07:04:38.0,104.05458,30.66068
2018-10-07 07:04:41.0,104.05459,30.66069
2018-10-07 07:04:44.0,104.05459,30.66069
2018-10-07 07:04:47.0,104.05459,30.66069
2018-10-07 07:04:50.0,104.05459,30.66069
2018-10-07 07:04:53.0,104.05459,30.66069
2018-10-07 07:04:56.0,104.05465,30.66069
2018-10-07 07:04:59.0,104.05486,30.66068
2018-10-07 07:05:02.0,104.05508,30.66066
2018-10-07 07:05:05.0,104.0553,30.66063
2018-10-07 07:05:08.0,104.0554,30.66058
2018-10-07 07:05:11.0,104.05553,30.66054
2018-10-07 07:05:14.0,104.05559,30.66051
2018-10-07 07:05:17.0,104.05562,30.66049
2018-10-07 07:05:20.0,104.05565,30.66048
2018-10-07 07:05:23.0,104.05566,30.66048
2018-10-07 07:05:26.0,104.05566,30.66048
2018-10-07 07:05:29.0,104.05566,30.66049
2018-10-07 07:05:32.0,104.05566,30.66049
2018-10-07 07:05:35.0,104.05566,30.66049
2018-10-07 07:05:38.0,104.05566,30.66049
2018-10-07 07:05:41.0,104.05566,30.66049
2018-10-07 07:05:44.0,104.05566,30.66049
2018-10-07 07:05:47.0,104.05566,30.66049
2018-10-07 07:05:50.0,104.05566,30.66049
2018-10-07 07:05:53.0,104.05566,30.66049
2018-10-07 07:05:56.0,104.05566,30.66049
2018-10-07 07:05:59.0,104.05566,30.66049
2018-10-07 07:06:02.0,104.05566,30.66049
2018-10-07 07:06:05.0,104.05566,30.66049
2018-10-07 07:06:08.0,104.05566,30.66049
2018-10-07 07:06:11.0,104.05566,30.66049
2018-10-07 07:06:14.0,104.05566,30.66049
2018-10-07 07:06:17.0,104.05566,30.66049
2018-10-07 07:06:20.0,104.05566,30.66049
2018-10-07 07:06:23.0,104.05566,30.66049
2018-10-07 07:06:26.0,104.05566,30.66049
2018-10-07 07:06:29.0,104.05566,30.66049
2018-10-07 07:06:32.0,104.05566,30.66049
2018-10-07 07:06:35.0,104.05566,30.66049
2018-10-07 07:06:38.0,104.05566,30.66049
2018-10-07 07:06:41.0,104.05566,30.66049
2018-10-07 07:06:44.0,104.05566,30.66049
2018-10-07 07:06:47.0,104.05566,30.66049
2018-10-07 07:06:50.0,104.05566,30.66049
2018-10-07 07:06:53.0,104.05566,30.66049
2018-10-07 07:06:56.0,104.05566,30.66049
2018-10-07 07:06:59.0,104.05566,30.66049
2018-10-07 07:07:02.0,104.05566,30.66049
2018-10-07 07:07:05.0,104.05566,30.66049
2018-10-07 07:07:08.0,104.05566,30.66049
2018-10-07 07:07:11.0,104.05566,30.66049
2018-10-07 07:07:14.0,104.05566,30.66049
2018-10-07 07:07:17.0,104.05566,30.66049
2018-10-07 07:07:20.0,104.05566,30.66049
2018-10-07 07:07:23.0,104.05566,30.66049
2018-10-07 07:07:26.0,104.05566,30.66049
2018-10-07 07:07:29.0,104.05566,30.66049
2018-10-07 07:07:32.0,104.05566,30.66049
2018-10-07 07:07:35.0,104.05583,30.66042
2018-10-07 07:07:38.0,104.05602,30.66026
2018-10-07 07:07:41.0,104.0562,30.66017
2018-10-07 07:07:44.0,104.05631,30.66009
2018-10-07 07:07:47.0,104.05643,30.65998
2018-10-07 07:07:50.0,104.05655,30.65988
2018-10-07 07:07:53.0,104.05671,30.65977
2018-10-07 07:07:56.0,104.05693,30.65959
2018-10-07 07:07:59.0,104.05716,30.65935
2018-10-07 07:08:02.0,104.05744,30.65907
2018-10-07 07:08:05.0,104.05776,30.65876
2018-10-07 07:08:08.0,104.05799,30.65854
2018-10-07 07:08:11.0,104.0582,30.65836
2018-10-07 07:08:14.0,104.05838,30.65819
2018-10-07 07:08:17.0,104.05855,30.65803
2018-10-07 07:08:20.0,104.05871,30.65789
2018-10-07 07:08:23.0,104.05892,30.65771
2018-10-07 07:08:26.0,104.0591,30.65753
2018-10-07 07:08:29.0,104.05929,30.65733
2018-10-07 07:08:32.0,104.05949,30.65713
2018-10-07 07:08:35.0,104.05972,30.65696
2018-10-07 07:08:38.0,104.05994,30.65685
2018-10-07 07:08:41.0,104.06016,30.65671
2018-10-07 07:08:44.0,104.06019,30.65669
2018-10-07 07:08:47.0,104.06015,30.65671
2018-10-07 07:08:50.0,104.06012,30.65672
2018-10-07 07:08:53.0,104.06012,30.65671
2018-10-07 07:08:56.0,104.06011,30.65672
2018-10-07 07:08:59.0,104.06011,30.65672
2018-10-07 07:09:02.0,104.0601,30.65673
2018-10-07 07:09:05.0,104.06009,30.65673
2018-10-07 07:09:08.0,104.06011,30.65673
2018-10-07 07:09:11.0,104.06012,30.65674
2018-10-07 07:09:14.0,104.06039,30.6566
2018-10-07 07:09:17.0,104.06053,30.65649
2018-10-07 07:09:20.0,104.06069,30.65639
2018-10-07 07:09:23.0,104.06066,30.65644
2018-10-07 07:09:26.0,104.06067,30.65643
2018-10-07 07:09:29.0,104.06066,30.65638
2018-10-07 07:09:32.0,104.06073,30.65627
2018-10-07 07:09:35.0,104.06074,30.65607
2018-10-07 07:09:38.0,104.06075,30.65586
2018-10-07 07:09:41.0,104.06073,30.65564
2018-10-07 07:09:44.0,104.06072,30.65534
2018-10-07 07:09:47.0,104.06072,30.65499
2018-10-07 07:09:50.0,104.06069,30.6547
2018-10-07 07:09:53.0,104.06069,30.65453
2018-10-07 07:09:56.0,104.06072,30.65447
2018-10-07 07:09:59.0,104.06076,30.65444
2018-10-07 07:10:02.0,104.06073,30.65445
2018-10-07 07:10:05.0,104.06071,30.65448
2018-10-07 07:10:08.0,104.06072,30.65448
2018-10-07 07:10:11.0,104.06071,30.65448
2018-10-07 07:10:14.0,104.0607,30.65448
2018-10-07 07:10:17.0,104.06071,30.65448
2018-10-07 07:10:20.0,104.06071,30.65447
2018-10-07 07:10:23.0,104.06072,30.65447
2018-10-07 07:10:26.0,104.06072,30.65447
2018-10-07 07:10:29.0,104.06072,30.65447
2018-10-07 07:10:32.0,104.06072,30.65448
2018-10-07 07:10:35.0,104.0607,30.65448
2018-10-07 07:10:38.0,104.0607,30.65448
2018-10-07 07:10:41.0,104.0607,30.65448
2018-10-07 07:10:44.0,104.0607,30.65448
2018-10-07 07:10:47.0,104.0607,30.65448
2018-10-07 07:10:50.0,104.06069,30.65448
2018-10-07 07:10:53.0,104.06069,30.65448
2018-10-07 07:10:56.0,104.0607,30.65446
2018-10-07 07:10:59.0,104.06071,30.65436
2018-10-07 07:11:02.0,104.0609,30.65414
2018-10-07 07:11:05.0,104.0611,30.65394
2018-10-07 07:11:08.0,104.06125,30.65384
2018-10-07 07:11:11.0,104.06148,30.65369
2018-10-07 07:11:14.0,104.06152,30.65359
2018-10-07 07:11:17.0,104.0617,30.65343
2018-10-07 07:11:20.0,104.0619,30.65331
2018-10-07 07:11:23.0,104.06218,30.65318
2018-10-07 07:11:26.0,104.06243,30.65309
2018-10-07 07:11:29.0,104.06259,30.65305
2018-10-07 07:11:32.0,104.06279,30.65293
2018-10-07 07:11:35.0,104.06292,30.65288
2018-10-07 07:11:38.0,104.06292,30.65287
2018-10-07 07:11:41.0,104.06285,30.65291
2018-10-07 07:11:44.0,104.06283,30.65293
2018-10-07 07:11:50.0,104.06314,30.65283
