48cbdc73f35779552387f9872122f943
2018-10-08 22:56:01.0,104.129,30.67131
2018-10-08 22:56:04.0,104.1288,30.67139
2018-10-08 22:56:07.0,104.12857,30.67142
2018-10-08 22:56:10.0,104.12831,30.67142
2018-10-08 22:56:13.0,104.12803,30.67141
2018-10-08 22:56:16.0,104.12773,30.67141
2018-10-08 22:56:19.0,104.12741,30.6714
2018-10-08 22:56:22.0,104.12708,30.67133
2018-10-08 22:56:25.0,104.1266,30.6712
2018-10-08 22:56:28.0,104.12623,30.67109
2018-10-08 22:56:31.0,104.12588,30.67099
2018-10-08 22:56:34.0,104.12562,30.67091
2018-10-08 22:56:37.0,104.12541,30.67085
2018-10-08 22:56:40.0,104.12529,30.67084
2018-10-08 22:56:43.0,104.12527,30.67084
2018-10-08 22:56:46.0,104.12526,30.67084
2018-10-08 22:56:49.0,104.12524,30.67083
2018-10-08 22:56:52.0,104.12522,30.67083
2018-10-08 22:56:55.0,104.12522,30.67083
2018-10-08 22:56:58.0,104.12522,30.67083
2018-10-08 22:57:01.0,104.12522,30.67083
2018-10-08 22:57:04.0,104.12522,30.67083
2018-10-08 22:57:07.0,104.12522,30.67083
2018-10-08 22:57:10.0,104.12522,30.67083
2018-10-08 22:57:13.0,104.12522,30.67083
2018-10-08 22:57:16.0,104.12522,30.67083
2018-10-08 22:57:19.0,104.12522,30.67083
2018-10-08 22:57:22.0,104.12516,30.67083
2018-10-08 22:57:25.0,104.1251,30.67083
2018-10-08 22:57:28.0,104.12497,30.67081
2018-10-08 22:57:31.0,104.12475,30.67077
2018-10-08 22:57:34.0,104.12448,30.67069
2018-10-08 22:57:37.0,104.12423,30.67062
2018-10-08 22:57:40.0,104.12393,30.67053
2018-10-08 22:57:43.0,104.12367,30.67047
2018-10-08 22:57:46.0,104.12339,30.6704
2018-10-08 22:57:49.0,104.12307,30.6703
2018-10-08 22:57:53.0,104.12271,30.67019
2018-10-08 22:57:56.0,104.12241,30.6701
2018-10-08 22:57:59.0,104.12199,30.66996
2018-10-08 22:58:02.0,104.12149,30.66981
2018-10-08 22:58:05.0,104.12118,30.66972
2018-10-08 22:58:08.0,104.12087,30.66962
2018-10-08 22:58:11.0,104.12055,30.66953
2018-10-08 22:58:14.0,104.12023,30.66943
2018-10-08 22:58:17.0,104.11993,30.66933
2018-10-08 22:58:20.0,104.11969,30.66923
2018-10-08 22:58:23.0,104.11944,30.66915
2018-10-08 22:58:26.0,104.11914,30.66908
2018-10-08 22:58:29.0,104.11883,30.669
2018-10-08 22:58:32.0,104.11861,30.66893
2018-10-08 22:58:35.0,104.11837,30.66885
2018-10-08 22:58:38.0,104.118,30.66872
2018-10-08 22:58:41.0,104.11767,30.66865
2018-10-08 22:58:44.0,104.11729,30.66854
2018-10-08 22:58:47.0,104.11694,30.66843
2018-10-08 22:58:50.0,104.11659,30.66832
2018-10-08 22:58:53.0,104.11638,30.66827
2018-10-08 22:58:56.0,104.11606,30.66817
2018-10-08 22:58:59.0,104.1157,30.66806
2018-10-08 22:59:02.0,104.11532,30.66795
2018-10-08 22:59:05.0,104.11499,30.66786
2018-10-08 22:59:08.0,104.11477,30.6678
2018-10-08 22:59:11.0,104.11461,30.66781
2018-10-08 22:59:14.0,104.11448,30.66791
2018-10-08 22:59:17.0,104.11439,30.66813
2018-10-08 22:59:20.0,104.11432,30.66829
2018-10-08 22:59:23.0,104.11427,30.66841
2018-10-08 22:59:26.0,104.11426,30.66842
2018-10-08 22:59:29.0,104.11426,30.66844
2018-10-08 22:59:32.0,104.11425,30.66847
2018-10-08 22:59:35.0,104.11424,30.66848
2018-10-08 22:59:37.0,104.11424,30.66848
2018-10-08 22:59:39.0,104.11424,30.66848
2018-10-08 22:59:43.0,104.11423,30.6685
2018-10-08 22:59:46.0,104.11421,30.66853
2018-10-08 22:59:49.0,104.11421,30.66852
2018-10-08 22:59:52.0,104.11421,30.66852
2018-10-08 22:59:55.0,104.11419,30.66852
2018-10-08 22:59:58.0,104.11419,30.66852
2018-10-08 23:00:01.0,104.11409,30.66843
2018-10-08 23:00:04.0,104.11407,30.66841
2018-10-08 23:00:07.0,104.11408,30.66837
2018-10-08 23:00:10.0,104.11412,30.66828
2018-10-08 23:00:13.0,104.11415,30.66823
2018-10-08 23:00:16.0,104.11422,30.66808
2018-10-08 23:00:19.0,104.11429,30.66794
2018-10-08 23:00:22.0,104.11434,30.66785
2018-10-08 23:00:25.0,104.11436,30.66782
2018-10-08 23:00:28.0,104.11436,30.66782
2018-10-08 23:00:31.0,104.11436,30.66782
2018-10-08 23:00:34.0,104.11436,30.66782
2018-10-08 23:00:37.0,104.11436,30.66782
2018-10-08 23:00:40.0,104.11436,30.66782
2018-10-08 23:00:43.0,104.11436,30.66782
2018-10-08 23:00:46.0,104.11436,30.66782
2018-10-08 23:00:49.0,104.11436,30.66782
2018-10-08 23:00:52.0,104.11436,30.66782
2018-10-08 23:00:55.0,104.11436,30.66782
2018-10-08 23:00:58.0,104.11436,30.66782
2018-10-08 23:01:01.0,104.11436,30.66782
2018-10-08 23:01:04.0,104.11441,30.66777
2018-10-08 23:01:07.0,104.11453,30.66771
2018-10-08 23:01:10.0,104.11463,30.66771
2018-10-08 23:01:13.0,104.11499,30.66782
2018-10-08 23:01:16.0,104.11531,30.66792
2018-10-08 23:01:19.0,104.11562,30.66803
2018-10-08 23:01:22.0,104.11595,30.66813
2018-10-08 23:01:25.0,104.1163,30.66824
2018-10-08 23:01:28.0,104.11667,30.66836
2018-10-08 23:01:31.0,104.11702,30.66847
2018-10-08 23:01:34.0,104.11749,30.6686
2018-10-08 23:01:37.0,104.11785,30.6687
2018-10-08 23:01:40.0,104.11821,30.66879
2018-10-08 23:01:43.0,104.11858,30.66889
2018-10-08 23:01:46.0,104.11893,30.66899
2018-10-08 23:01:49.0,104.11925,30.66909
2018-10-08 23:01:52.0,104.11951,30.66916
2018-10-08 23:01:55.0,104.11967,30.66911
2018-10-08 23:01:58.0,104.11978,30.66895
2018-10-08 23:02:01.0,104.11986,30.66875
2018-10-08 23:02:04.0,104.11995,30.66853
2018-10-08 23:02:07.0,104.12006,30.66826
2018-10-08 23:02:10.0,104.12018,30.66798
