0fbddb5d0314d03197aa6022b423da09
2018-10-07 05:46:34.0,104.09404,30.6876
2018-10-07 05:46:37.0,104.09403,30.6876
2018-10-07 05:46:40.0,104.09403,30.6876
2018-10-07 05:46:43.0,104.09403,30.6876
2018-10-07 05:46:46.0,104.09401,30.68756
2018-10-07 05:46:49.0,104.09396,30.68747
2018-10-07 05:46:52.0,104.09387,30.68731
2018-10-07 05:46:55.0,104.09376,30.68711
2018-10-07 05:46:58.0,104.09362,30.68689
2018-10-07 05:47:01.0,104.09349,30.68668
2018-10-07 05:47:04.0,104.09338,30.68651
2018-10-07 05:47:07.0,104.09328,30.68639
2018-10-07 05:47:10.0,104.09319,30.68623
2018-10-07 05:47:13.0,104.09312,30.68612
2018-10-07 05:47:16.0,104.09306,30.68603
2018-10-07 05:47:19.0,104.09299,30.6859
2018-10-07 05:47:22.0,104.09299,30.68577
2018-10-07 05:47:25.0,104.0931,30.68568
2018-10-07 05:47:28.0,104.09323,30.68559
2018-10-07 05:47:31.0,104.09341,30.68548
2018-10-07 05:47:34.0,104.09356,30.68538
2018-10-07 05:47:37.0,104.09365,30.68532
2018-10-07 05:47:40.0,104.09368,30.68529
2018-10-07 05:47:43.0,104.09371,30.68527
2018-10-07 05:47:46.0,104.0938,30.68521
2018-10-07 05:47:49.0,104.09395,30.68512
2018-10-07 05:47:52.0,104.09407,30.68504
2018-10-07 05:47:55.0,104.09416,30.68499
2018-10-07 05:47:58.0,104.09426,30.68492
2018-10-07 05:48:01.0,104.09441,30.68481
2018-10-07 05:48:04.0,104.09461,30.68465
2018-10-07 05:48:07.0,104.09487,30.68449
2018-10-07 05:48:10.0,104.09515,30.68428
2018-10-07 05:48:13.0,104.0954,30.68409
2018-10-07 05:48:17.0,104.09561,30.68398
2018-10-07 05:48:20.0,104.09587,30.68384
2018-10-07 05:48:23.0,104.09616,30.68369
2018-10-07 05:48:26.0,104.09646,30.68354
2018-10-07 05:48:29.0,104.09669,30.68341
2018-10-07 05:48:32.0,104.09695,30.68331
2018-10-07 05:48:35.0,104.09728,30.68314
2018-10-07 05:48:38.0,104.09761,30.68296
2018-10-07 05:48:41.0,104.09796,30.68277
2018-10-07 05:48:44.0,104.09829,30.68262
2018-10-07 05:48:47.0,104.09857,30.68247
2018-10-07 05:48:50.0,104.09872,30.68239
2018-10-07 05:48:53.0,104.09872,30.6824
2018-10-07 05:48:56.0,104.09871,30.6824
2018-10-07 05:48:59.0,104.09871,30.6824
2018-10-07 05:49:02.0,104.09872,30.6824
2018-10-07 05:49:05.0,104.09877,30.68237
2018-10-07 05:49:08.0,104.09886,30.68233
2018-10-07 05:49:11.0,104.09897,30.68227
2018-10-07 05:49:14.0,104.09906,30.68221
2018-10-07 05:49:17.0,104.09912,30.68211
2018-10-07 05:49:20.0,104.09908,30.68199
2018-10-07 05:49:23.0,104.09897,30.68186
2018-10-07 05:49:26.0,104.09883,30.68167
2018-10-07 05:49:29.0,104.09866,30.68145
2018-10-07 05:49:32.0,104.09845,30.68118
2018-10-07 05:49:35.0,104.09821,30.68088
2018-10-07 05:49:38.0,104.098,30.68061
2018-10-07 05:49:41.0,104.09781,30.68035
2018-10-07 05:49:44.0,104.09762,30.68006
2018-10-07 05:49:47.0,104.09744,30.67982
2018-10-07 05:49:50.0,104.09731,30.67963
2018-10-07 05:49:53.0,104.09737,30.6796
2018-10-07 05:50:02.0,104.09737,30.6796
2018-10-07 05:50:05.0,104.09824,30.68047
2018-10-07 05:50:08.0,104.09856,30.68081
2018-10-07 05:50:11.0,104.09879,30.68109
2018-10-07 05:50:14.0,104.09902,30.68135
2018-10-07 05:50:17.0,104.09926,30.6816
2018-10-07 05:50:20.0,104.09944,30.68184
2018-10-07 05:50:23.0,104.09957,30.68207
2018-10-07 05:50:26.0,104.0997,30.68225
2018-10-07 05:50:29.0,104.09983,30.68241
2018-10-07 05:50:32.0,104.09999,30.68263
2018-10-07 05:50:35.0,104.10015,30.68287
2018-10-07 05:50:38.0,104.10031,30.68309
2018-10-07 05:50:41.0,104.10043,30.68322
2018-10-07 05:50:44.0,104.10049,30.68328
2018-10-07 05:50:47.0,104.1005,30.6833
2018-10-07 05:50:50.0,104.10051,30.6833
2018-10-07 05:50:53.0,104.10052,30.68331
2018-10-07 05:50:56.0,104.10054,30.68334
2018-10-07 05:50:59.0,104.10056,30.68338
2018-10-07 05:51:02.0,104.10064,30.68352
2018-10-07 05:51:05.0,104.10074,30.68369
2018-10-07 05:51:08.0,104.10087,30.68387
2018-10-07 05:51:11.0,104.10099,30.68403
