d666eed409fab5c925082937174ab301
2018-10-02 14:33:10.0,104.07752,30.65285
2018-10-02 14:33:13.0,104.07733,30.65294
2018-10-02 14:33:16.0,104.07711,30.65304
2018-10-02 14:33:19.0,104.07689,30.65315
2018-10-02 14:33:22.0,104.07666,30.65325
2018-10-02 14:33:25.0,104.07646,30.65336
2018-10-02 14:33:28.0,104.07636,30.65344
2018-10-02 14:33:31.0,104.07624,30.65352
2018-10-02 14:33:34.0,104.0761,30.6536
2018-10-02 14:33:37.0,104.07594,30.65367
2018-10-02 14:33:40.0,104.07574,30.65376
2018-10-02 14:33:43.0,104.07553,30.65389
2018-10-02 14:33:46.0,104.07528,30.654
2018-10-02 14:33:49.0,104.07504,30.65412
2018-10-02 14:33:52.0,104.07482,30.65423
2018-10-02 14:33:55.0,104.07457,30.65432
2018-10-02 14:33:58.0,104.0743,30.65445
2018-10-02 14:34:01.0,104.07399,30.65461
2018-10-02 14:34:04.0,104.07367,30.65474
2018-10-02 14:34:07.0,104.07337,30.65488
2018-10-02 14:34:10.0,104.07313,30.655
2018-10-02 14:34:13.0,104.07292,30.65509
2018-10-02 14:34:16.0,104.0728,30.65517
2018-10-02 14:34:19.0,104.07276,30.65521
2018-10-02 14:34:22.0,104.07272,30.65521
2018-10-02 14:34:25.0,104.07269,30.65522
2018-10-02 14:34:28.0,104.07269,30.65522
2018-10-02 14:34:31.0,104.07269,30.65522
2018-10-02 14:34:34.0,104.0727,30.65522
2018-10-02 14:34:37.0,104.0727,30.65522
2018-10-02 14:34:40.0,104.0727,30.65522
2018-10-02 14:34:43.0,104.07272,30.65523
2018-10-02 14:34:46.0,104.07273,30.65523
2018-10-02 14:34:49.0,104.07274,30.65523
2018-10-02 14:34:52.0,104.07275,30.65524
2018-10-02 14:34:55.0,104.07276,30.65524
2018-10-02 14:34:58.0,104.07276,30.65525
2018-10-02 14:35:01.0,104.07276,30.65525
2018-10-02 14:35:05.0,104.07275,30.65525
2018-10-02 14:35:07.0,104.07275,30.65525
2018-10-02 14:35:10.0,104.07275,30.65524
2018-10-02 14:35:13.0,104.07274,30.65524
2018-10-02 14:35:16.0,104.07273,30.65524
2018-10-02 14:35:19.0,104.07273,30.65523
2018-10-02 14:35:22.0,104.07271,30.65523
2018-10-02 14:35:25.0,104.07271,30.65524
2018-10-02 14:35:28.0,104.07273,30.65524
2018-10-02 14:35:31.0,104.07275,30.65524
2018-10-02 14:35:34.0,104.07276,30.65524
2018-10-02 14:35:37.0,104.07276,30.65524
2018-10-02 14:35:40.0,104.07276,30.65524
2018-10-02 14:35:43.0,104.07275,30.65524
2018-10-02 14:35:46.0,104.07273,30.65523
2018-10-02 14:35:49.0,104.07272,30.65523
2018-10-02 14:35:52.0,104.07273,30.65524
2018-10-02 14:35:55.0,104.07273,30.65524
2018-10-02 14:35:58.0,104.07273,30.65525
2018-10-02 14:36:01.0,104.07273,30.65525
2018-10-02 14:36:04.0,104.07273,30.65525
2018-10-02 14:36:07.0,104.07273,30.65525
2018-10-02 14:36:10.0,104.07273,30.65525
2018-10-02 14:36:13.0,104.07274,30.65525
2018-10-02 14:36:16.0,104.07274,30.65524
2018-10-02 14:36:19.0,104.07274,30.65524
2018-10-02 14:36:22.0,104.07274,30.65524
2018-10-02 14:36:25.0,104.07273,30.65524
2018-10-02 14:36:27.0,104.07272,30.65524
2018-10-02 14:36:30.0,104.07271,30.65526
2018-10-02 14:36:33.0,104.0727,30.65526
2018-10-02 14:36:36.0,104.07269,30.65526
2018-10-02 14:36:39.0,104.07269,30.65526
2018-10-02 14:36:42.0,104.07269,30.65526
2018-10-02 14:36:45.0,104.07269,30.65526
2018-10-02 14:36:48.0,104.07269,30.65525
2018-10-02 14:36:51.0,104.07268,30.65525
2018-10-02 14:36:54.0,104.07268,30.65525
2018-10-02 14:36:57.0,104.07268,30.65525
2018-10-02 14:37:00.0,104.07268,30.65525
2018-10-02 14:37:03.0,104.07268,30.65526
2018-10-02 14:37:06.0,104.07266,30.65527
2018-10-02 14:37:09.0,104.0726,30.65531
2018-10-02 14:37:12.0,104.07251,30.65537
2018-10-02 14:37:15.0,104.07242,30.65542
2018-10-02 14:37:18.0,104.07234,30.65547
2018-10-02 14:37:21.0,104.0722,30.65549
2018-10-02 14:37:24.0,104.07203,30.65551
2018-10-02 14:37:27.0,104.07187,30.65556
2018-10-02 14:37:30.0,104.07173,30.65564
2018-10-02 14:37:33.0,104.07163,30.65569
2018-10-02 14:37:36.0,104.07161,30.65569
2018-10-02 14:37:39.0,104.07168,30.65561
2018-10-02 14:37:42.0,104.07179,30.65555
2018-10-02 14:37:45.0,104.07192,30.65551
2018-10-02 14:37:48.0,104.07208,30.65542
2018-10-02 14:37:51.0,104.07226,30.65533
2018-10-02 14:37:54.0,104.0725,30.65524
2018-10-02 14:37:57.0,104.07276,30.65511
2018-10-02 14:38:00.0,104.07289,30.65498
2018-10-02 14:38:03.0,104.07291,30.6549
2018-10-02 14:38:06.0,104.07289,30.65488
2018-10-02 14:38:09.0,104.07284,30.65478
2018-10-02 14:38:12.0,104.07276,30.65468
2018-10-02 14:38:15.0,104.07266,30.65453
2018-10-02 14:38:18.0,104.07254,30.65435
2018-10-02 14:38:21.0,104.07242,30.65417
2018-10-02 14:38:24.0,104.07227,30.65401
2018-10-02 14:38:27.0,104.07216,30.65389
2018-10-02 14:38:30.0,104.07208,30.6538
2018-10-02 14:38:33.0,104.07203,30.65367
2018-10-02 14:38:36.0,104.07197,30.65355
