be42dad81e696f1c9cc2493bf88fcc67
2018-10-08 02:22:23.0,104.04983,30.72646
2018-10-08 02:22:27.0,104.0495,30.7264
2018-10-08 02:22:29.0,104.04927,30.72629
2018-10-08 02:22:33.0,104.04923,30.72619
2018-10-08 02:22:35.0,104.04926,30.72607
2018-10-08 02:22:38.0,104.04953,30.72582
2018-10-08 02:22:41.0,104.04982,30.72583
2018-10-08 02:22:44.0,104.05012,30.72584
2018-10-08 02:22:47.0,104.05039,30.72586
2018-10-08 02:22:50.0,104.05064,30.72588
2018-10-08 02:22:53.0,104.0509,30.72587
2018-10-08 02:22:56.0,104.05115,30.72581
2018-10-08 02:22:59.0,104.05146,30.72576
2018-10-08 02:23:02.0,104.05183,30.72574
2018-10-08 02:23:05.0,104.05218,30.7257
2018-10-08 02:23:08.0,104.05254,30.72568
2018-10-08 02:23:11.0,104.05294,30.72566
2018-10-08 02:23:14.0,104.05337,30.72566
2018-10-08 02:23:18.0,104.05374,30.72563
2018-10-08 02:23:20.0,104.05398,30.7255
2018-10-08 02:23:23.0,104.05399,30.72525
2018-10-08 02:23:26.0,104.05398,30.72497
2018-10-08 02:23:29.0,104.05398,30.72468
2018-10-08 02:23:32.0,104.05397,30.72443
2018-10-08 02:23:35.0,104.05396,30.72424
2018-10-08 02:23:38.0,104.05396,30.72414
2018-10-08 02:23:41.0,104.05395,30.72414
2018-10-08 02:23:44.0,104.05394,30.72414
2018-10-08 02:23:47.0,104.05395,30.72407
2018-10-08 02:23:50.0,104.05394,30.72402
2018-10-08 02:23:53.0,104.05394,30.72403
2018-10-08 02:23:56.0,104.05393,30.72402
2018-10-08 02:23:59.0,104.05392,30.72401
2018-10-08 02:24:01.0,104.05392,30.72402
2018-10-08 02:24:04.0,104.05392,30.72401
2018-10-08 02:24:07.0,104.05393,30.72394
2018-10-08 02:24:10.0,104.05394,30.7238
2018-10-08 02:24:13.0,104.05396,30.72364
2018-10-08 02:24:16.0,104.05397,30.7235
2018-10-08 02:24:19.0,104.05396,30.72343
