14aecb2d2ab3fdbe65970f33730b2492
2018-10-09 06:23:22.0,104.04219,30.69189
2018-10-09 06:23:26.0,104.04251,30.69215
2018-10-09 06:23:28.0,104.04277,30.69235
2018-10-09 06:23:31.0,104.04299,30.69251
2018-10-09 06:23:34.0,104.0432,30.69264
2018-10-09 06:23:38.0,104.04356,30.69285
2018-10-09 06:23:41.0,104.04391,30.69306
2018-10-09 06:23:44.0,104.0443,30.69326
2018-10-09 06:23:47.0,104.04468,30.69344
2018-10-09 06:23:50.0,104.04507,30.69358
2018-10-09 06:23:53.0,104.04546,30.69368
2018-10-09 06:23:56.0,104.04582,30.69374
2018-10-09 06:23:59.0,104.04613,30.69377
2018-10-09 06:24:02.0,104.04641,30.69378
2018-10-09 06:24:05.0,104.0467,30.69379
2018-10-09 06:24:08.0,104.04702,30.69384
2018-10-09 06:24:11.0,104.04733,30.69395
2018-10-09 06:24:14.0,104.04754,30.69409
2018-10-09 06:24:17.0,104.04778,30.69419
2018-10-09 06:24:20.0,104.04813,30.69426
2018-10-09 06:24:23.0,104.04849,30.69431
2018-10-09 06:24:26.0,104.04883,30.69433
2018-10-09 06:24:29.0,104.04898,30.69435
2018-10-09 06:24:32.0,104.04909,30.69436
2018-10-09 06:24:35.0,104.04917,30.69437
2018-10-09 06:24:38.0,104.0492,30.69438
2018-10-09 06:24:41.0,104.0492,30.69438
2018-10-09 06:24:44.0,104.0492,30.69438
2018-10-09 06:24:47.0,104.0492,30.69438
2018-10-09 06:24:50.0,104.0492,30.69438
2018-10-09 06:24:53.0,104.0492,30.69438
2018-10-09 06:24:56.0,104.0492,30.69438
2018-10-09 06:24:59.0,104.0492,30.69438
2018-10-09 06:25:02.0,104.0492,30.69438
2018-10-09 06:25:05.0,104.0492,30.69438
2018-10-09 06:25:08.0,104.0492,30.69438
2018-10-09 06:25:11.0,104.0492,30.69438
2018-10-09 06:25:14.0,104.0492,30.69438
2018-10-09 06:25:17.0,104.0492,30.69438
2018-10-09 06:25:20.0,104.0492,30.69438
2018-10-09 06:25:23.0,104.0492,30.69438
2018-10-09 06:25:26.0,104.0492,30.69438
2018-10-09 06:25:29.0,104.0492,30.69438
2018-10-09 06:25:32.0,104.04925,30.69438
2018-10-09 06:25:35.0,104.04939,30.6944
2018-10-09 06:25:38.0,104.04958,30.6944
2018-10-09 06:25:41.0,104.04969,30.69442
2018-10-09 06:25:44.0,104.0497,30.69442
2018-10-09 06:25:47.0,104.0497,30.69442
2018-10-09 06:25:50.0,104.0497,30.69442
2018-10-09 06:25:53.0,104.0497,30.69442
2018-10-09 06:25:56.0,104.0497,30.69442
2018-10-09 06:25:59.0,104.0497,30.69442
2018-10-09 06:26:02.0,104.0497,30.69442
2018-10-09 06:26:05.0,104.0497,30.69442
2018-10-09 06:26:08.0,104.0497,30.69442
2018-10-09 06:26:11.0,104.0497,30.69442
2018-10-09 06:26:14.0,104.0497,30.69442
2018-10-09 06:26:17.0,104.0497,30.69442
2018-10-09 06:26:20.0,104.0497,30.69442
2018-10-09 06:26:23.0,104.0497,30.69442
2018-10-09 06:26:26.0,104.04971,30.69443
2018-10-09 06:26:29.0,104.04974,30.69446
2018-10-09 06:26:32.0,104.0497,30.6945
2018-10-09 06:26:35.0,104.0496,30.69455
2018-10-09 06:26:38.0,104.04953,30.69455
2018-10-09 06:26:41.0,104.04945,30.69464
2018-10-09 06:26:44.0,104.04932,30.69484
2018-10-09 06:26:47.0,104.04918,30.69506
2018-10-09 06:26:50.0,104.049,30.6953
2018-10-09 06:26:53.0,104.04881,30.69554
2018-10-09 06:26:56.0,104.04865,30.69579
2018-10-09 06:26:59.0,104.04853,30.69601
2018-10-09 06:27:02.0,104.04841,30.69625
2018-10-09 06:27:05.0,104.04823,30.69649
2018-10-09 06:27:08.0,104.04805,30.69675
2018-10-09 06:27:11.0,104.04789,30.69703
2018-10-09 06:27:14.0,104.04774,30.6973
2018-10-09 06:27:17.0,104.04762,30.69756
2018-10-09 06:27:21.0,104.04741,30.69789
2018-10-09 06:27:23.0,104.04723,30.69812
2018-10-09 06:27:26.0,104.04712,30.6983
2018-10-09 06:27:29.0,104.04705,30.69847
2018-10-09 06:27:32.0,104.04696,30.69863
2018-10-09 06:27:35.0,104.04689,30.69874
2018-10-09 06:27:38.0,104.04675,30.69892
2018-10-09 06:27:41.0,104.04669,30.69901
2018-10-09 06:27:44.0,104.04667,30.69904
2018-10-09 06:27:47.0,104.04659,30.69917
2018-10-09 06:27:50.0,104.04648,30.6993
2018-10-09 06:27:53.0,104.04635,30.69947
2018-10-09 06:27:56.0,104.04624,30.69963
2018-10-09 06:27:59.0,104.04609,30.69981
2018-10-09 06:28:02.0,104.04592,30.70001
2018-10-09 06:28:05.0,104.04575,30.70022
2018-10-09 06:28:08.0,104.04559,30.70044
2018-10-09 06:28:11.0,104.04542,30.70065
2018-10-09 06:28:14.0,104.04526,30.70086
2018-10-09 06:28:17.0,104.04514,30.70105
2018-10-09 06:28:20.0,104.04508,30.70119
2018-10-09 06:28:23.0,104.04504,30.70126
2018-10-09 06:28:26.0,104.04504,30.70127
2018-10-09 06:28:27.0,104.04504,30.70127
2018-10-09 06:28:29.0,104.04504,30.70127
2018-10-09 06:28:30.0,104.04504,30.70127
