23f79d3b434cf6cbcb61a13fedda363e
2018-10-08 11:05:26.0,104.08519,30.66651
2018-10-08 11:05:27.0,104.08519,30.66651
2018-10-08 11:05:30.0,104.08518,30.66651
2018-10-08 11:05:33.0,104.08519,30.66651
2018-10-08 11:05:36.0,104.08519,30.66651
2018-10-08 11:05:39.0,104.08523,30.66648
2018-10-08 11:05:42.0,104.08528,30.6664
2018-10-08 11:05:45.0,104.08535,30.66635
2018-10-08 11:05:48.0,104.08525,30.66649
2018-10-08 11:05:51.0,104.08502,30.66661
2018-10-08 11:05:54.0,104.0848,30.66667
2018-10-08 11:05:57.0,104.08476,30.6667
2018-10-08 11:06:00.0,104.08465,30.66673
2018-10-08 11:06:03.0,104.08444,30.66683
2018-10-08 11:06:06.0,104.08426,30.66694
2018-10-08 11:06:09.0,104.0841,30.66702
2018-10-08 11:06:12.0,104.08387,30.66714
2018-10-08 11:06:15.0,104.0837,30.66725
2018-10-08 11:06:18.0,104.0838,30.66734
2018-10-08 11:06:21.0,104.0839,30.66751
2018-10-08 11:06:24.0,104.08405,30.66769
2018-10-08 11:06:27.0,104.08421,30.66796
2018-10-08 11:06:30.0,104.08433,30.66819
2018-10-08 11:06:33.0,104.08448,30.6684
2018-10-08 11:06:36.0,104.08469,30.66854
2018-10-08 11:06:39.0,104.08495,30.66847
2018-10-08 11:06:42.0,104.08529,30.66833
2018-10-08 11:06:45.0,104.08562,30.66819
2018-10-08 11:06:48.0,104.08593,30.66805
2018-10-08 11:06:51.0,104.08621,30.66792
2018-10-08 11:06:54.0,104.08654,30.66781
2018-10-08 11:06:57.0,104.08701,30.66759
2018-10-08 11:07:00.0,104.08728,30.66748
2018-10-08 11:07:03.0,104.08761,30.66735
2018-10-08 11:07:06.0,104.08776,30.66719
2018-10-08 11:07:09.0,104.08773,30.66695
2018-10-08 11:07:12.0,104.08757,30.66668
2018-10-08 11:07:15.0,104.08737,30.66638
2018-10-08 11:07:19.0,104.08717,30.66602
2018-10-08 11:07:21.0,104.08691,30.66563
2018-10-08 11:07:24.0,104.08664,30.66522
2018-10-08 11:07:27.0,104.08626,30.66463
2018-10-08 11:07:30.0,104.08599,30.66418
2018-10-08 11:07:33.0,104.08573,30.66376
2018-10-08 11:07:36.0,104.08548,30.66335
2018-10-08 11:07:39.0,104.08523,30.66296
2018-10-08 11:07:42.0,104.085,30.66259
2018-10-08 11:07:45.0,104.08479,30.66226
2018-10-08 11:07:48.0,104.08461,30.66197
2018-10-08 11:07:51.0,104.08451,30.66182
2018-10-08 11:07:54.0,104.08449,30.66183
2018-10-08 11:07:57.0,104.0845,30.66182
2018-10-08 11:08:00.0,104.0845,30.66183
2018-10-08 11:08:03.0,104.0845,30.66182
2018-10-08 11:08:06.0,104.08449,30.66182
2018-10-08 11:08:09.0,104.08449,30.66182
2018-10-08 11:08:10.0,104.0845,30.66182
2018-10-08 11:08:13.0,104.08447,30.66177
2018-10-08 11:08:16.0,104.08441,30.66165
2018-10-08 11:08:19.0,104.08431,30.66148
2018-10-08 11:08:22.0,104.08421,30.6613
2018-10-08 11:08:25.0,104.08413,30.66119
2018-10-08 11:08:28.0,104.08413,30.66117
2018-10-08 11:08:31.0,104.08412,30.66116
2018-10-08 11:08:34.0,104.08412,30.66116
2018-10-08 11:08:37.0,104.08412,30.66116
2018-10-08 11:08:40.0,104.08411,30.66115
2018-10-08 11:08:43.0,104.08411,30.66114
2018-10-08 11:08:46.0,104.08409,30.66113
2018-10-08 11:08:49.0,104.08408,30.66113
2018-10-08 11:08:52.0,104.08408,30.66113
2018-10-08 11:08:55.0,104.08408,30.66113
2018-10-08 11:08:58.0,104.08408,30.66113
2018-10-08 11:09:01.0,104.08408,30.66113
2018-10-08 11:09:04.0,104.08408,30.66113
2018-10-08 11:09:07.0,104.08408,30.66113
2018-10-08 11:09:10.0,104.08408,30.66113
2018-10-08 11:09:13.0,104.08408,30.66113
2018-10-08 11:09:16.0,104.08409,30.66113
2018-10-08 11:09:19.0,104.08409,30.66113
2018-10-08 11:09:22.0,104.08408,30.66111
2018-10-08 11:09:25.0,104.08401,30.66102
2018-10-08 11:09:28.0,104.084,30.66094
2018-10-08 11:09:31.0,104.08408,30.66089
2018-10-08 11:09:34.0,104.08414,30.66095
2018-10-08 11:09:37.0,104.0842,30.66109
2018-10-08 11:09:40.0,104.08427,30.66122
2018-10-08 11:09:43.0,104.08432,30.66131
2018-10-08 11:09:46.0,104.08438,30.66141
2018-10-08 11:09:49.0,104.08446,30.66149
2018-10-08 11:09:51.0,104.08448,30.6615
2018-10-08 11:09:54.0,104.08446,30.66148
2018-10-08 11:09:57.0,104.08445,30.66147
2018-10-08 11:10:00.0,104.08445,30.66147
2018-10-08 11:10:03.0,104.08448,30.66151
2018-10-08 11:10:06.0,104.08453,30.66168
2018-10-08 11:10:09.0,104.08465,30.66185
2018-10-08 11:10:12.0,104.08478,30.66207
2018-10-08 11:10:15.0,104.08497,30.66234
2018-10-08 11:10:18.0,104.08516,30.6626
2018-10-08 11:10:21.0,104.08537,30.6629
2018-10-08 11:10:24.0,104.08557,30.6632
2018-10-08 11:10:27.0,104.08575,30.66348
2018-10-08 11:10:30.0,104.08589,30.66371
2018-10-08 11:10:33.0,104.08596,30.66384
2018-10-08 11:10:36.0,104.08597,30.66383
2018-10-08 11:10:39.0,104.08597,30.66383
2018-10-08 11:10:42.0,104.08598,30.66384
2018-10-08 11:10:45.0,104.08597,30.66384
2018-10-08 11:10:48.0,104.086,30.66386
2018-10-08 11:10:51.0,104.08605,30.66393
2018-10-08 11:10:54.0,104.08608,30.664
2018-10-08 11:10:57.0,104.08597,30.66415
2018-10-08 11:11:00.0,104.08581,30.66432
2018-10-08 11:11:03.0,104.08557,30.66443
2018-10-08 11:11:06.0,104.08528,30.66456
2018-10-08 11:11:09.0,104.08503,30.66467
2018-10-08 11:11:12.0,104.08486,30.66474
2018-10-08 11:11:15.0,104.08469,30.66483
2018-10-08 11:11:18.0,104.08445,30.66494
2018-10-08 11:11:21.0,104.08412,30.66508
2018-10-08 11:11:24.0,104.08379,30.66526
2018-10-08 11:11:27.0,104.08335,30.66544
2018-10-08 11:11:30.0,104.08287,30.66563
2018-10-08 11:11:33.0,104.08244,30.66585
2018-10-08 11:11:36.0,104.082,30.66607
2018-10-08 11:11:39.0,104.08152,30.66626
2018-10-08 11:11:42.0,104.08108,30.66645
2018-10-08 11:11:45.0,104.08069,30.66667
2018-10-08 11:11:48.0,104.08026,30.66683
2018-10-08 11:11:51.0,104.07986,30.66704
2018-10-08 11:11:54.0,104.07946,30.66726
2018-10-08 11:11:57.0,104.07905,30.66743
2018-10-08 11:12:00.0,104.07862,30.66762
2018-10-08 11:12:03.0,104.07803,30.66785
2018-10-08 11:12:06.0,104.07774,30.66797
2018-10-08 11:12:09.0,104.0772,30.66823
2018-10-08 11:12:12.0,104.07678,30.66843
2018-10-08 11:12:15.0,104.07634,30.66861
2018-10-08 11:12:18.0,104.07602,30.66881
2018-10-08 11:12:21.0,104.07567,30.669
2018-10-08 11:12:25.0,104.0753,30.66917
2018-10-08 11:12:27.0,104.07485,30.66937
2018-10-08 11:12:30.0,104.07439,30.66957
2018-10-08 11:12:33.0,104.07397,30.66977
2018-10-08 11:12:36.0,104.07355,30.66996
2018-10-08 11:12:39.0,104.07316,30.67014
2018-10-08 11:12:43.0,104.07279,30.67035
2018-10-08 11:12:46.0,104.07237,30.67052
2018-10-08 11:12:48.0,104.07201,30.67072
2018-10-08 11:12:52.0,104.07161,30.67093
2018-10-08 11:12:55.0,104.07131,30.67109
2018-10-08 11:12:58.0,104.07114,30.67119
2018-10-08 11:13:01.0,104.0711,30.6712
2018-10-08 11:13:04.0,104.07111,30.67121
2018-10-08 11:13:07.0,104.07112,30.67122
2018-10-08 11:13:10.0,104.07113,30.67122
2018-10-08 11:13:13.0,104.07113,30.67121
2018-10-08 11:13:16.0,104.07113,30.67121
2018-10-08 11:13:19.0,104.07113,30.6712
2018-10-08 11:13:22.0,104.07113,30.6712
2018-10-08 11:13:25.0,104.07113,30.6712
2018-10-08 11:13:28.0,104.07113,30.6712
2018-10-08 11:13:31.0,104.07113,30.6712
