fd8e8a8c0fd53d56b57a72e1a52fe503
2018-10-05 10:45:21.0,104.08093,30.66947
2018-10-05 10:45:24.0,104.08101,30.66958
2018-10-05 10:45:27.0,104.08096,30.66959
2018-10-05 10:45:30.0,104.08097,30.66958
2018-10-05 10:45:33.0,104.08098,30.66957
2018-10-05 10:45:36.0,104.08097,30.66956
2018-10-05 10:45:39.0,104.08097,30.66956
2018-10-05 10:45:42.0,104.08097,30.66955
2018-10-05 10:45:45.0,104.08096,30.66955
2018-10-05 10:45:48.0,104.08096,30.66955
2018-10-05 10:45:51.0,104.08098,30.66957
2018-10-05 10:45:54.0,104.08103,30.66966
2018-10-05 10:45:57.0,104.0811,30.66977
2018-10-05 10:46:00.0,104.08117,30.66986
2018-10-05 10:46:03.0,104.08123,30.66994
2018-10-05 10:46:06.0,104.08126,30.67003
2018-10-05 10:46:09.0,104.08126,30.67012
2018-10-05 10:46:12.0,104.08119,30.6702
2018-10-05 10:46:15.0,104.08107,30.67026
2018-10-05 10:46:18.0,104.08094,30.67031
2018-10-05 10:46:21.0,104.08086,30.67036
2018-10-05 10:46:24.0,104.08083,30.67038
2018-10-05 10:46:26.0,104.08083,30.67038
2018-10-05 10:46:27.0,104.08083,30.67038
2018-10-05 10:46:28.0,104.08083,30.67038
2018-10-05 10:46:29.0,104.08083,30.67038
2018-10-05 10:46:32.0,104.08082,30.67039
2018-10-05 10:46:36.0,104.0808,30.6704
2018-10-05 10:46:38.0,104.08078,30.67041
2018-10-05 10:46:41.0,104.08079,30.67041
2018-10-05 10:46:44.0,104.0808,30.6704
2018-10-05 10:46:47.0,104.08075,30.67042
2018-10-05 10:46:50.0,104.08073,30.67041
2018-10-05 10:46:53.0,104.08068,30.67043
2018-10-05 10:46:56.0,104.08063,30.67044
2018-10-05 10:46:59.0,104.08051,30.6705
2018-10-05 10:47:02.0,104.08043,30.67054
2018-10-05 10:47:05.0,104.08039,30.67056
2018-10-05 10:47:08.0,104.08039,30.67056
2018-10-05 10:47:11.0,104.08038,30.67057
2018-10-05 10:47:25.0,104.08036,30.67056
2018-10-05 10:47:28.0,104.08036,30.67056
2018-10-05 10:47:31.0,104.08035,30.67056
2018-10-05 10:47:34.0,104.08035,30.67056
2018-10-05 10:47:37.0,104.08028,30.67058
2018-10-05 10:47:40.0,104.08015,30.6706
2018-10-05 10:47:43.0,104.08001,30.67064
2018-10-05 10:47:46.0,104.07988,30.67069
2018-10-05 10:47:49.0,104.07972,30.67075
2018-10-05 10:47:52.0,104.0795,30.67086
2018-10-05 10:47:55.0,104.07914,30.67107
2018-10-05 10:47:58.0,104.07882,30.67121
2018-10-05 10:48:01.0,104.07854,30.67134
2018-10-05 10:48:04.0,104.0783,30.67145
2018-10-05 10:48:07.0,104.07808,30.67155
2018-10-05 10:48:10.0,104.07792,30.67164
2018-10-05 10:48:13.0,104.07774,30.67177
2018-10-05 10:48:16.0,104.07762,30.67183
2018-10-05 10:48:19.0,104.07752,30.67187
2018-10-05 10:48:22.0,104.07738,30.67196
2018-10-05 10:48:25.0,104.07723,30.67208
2018-10-05 10:48:28.0,104.077,30.6722
2018-10-05 10:48:31.0,104.07677,30.67233
2018-10-05 10:48:34.0,104.0766,30.67243
2018-10-05 10:48:37.0,104.07655,30.67243
2018-10-05 10:48:40.0,104.07653,30.67243
2018-10-05 10:48:43.0,104.07653,30.67243
2018-10-05 10:48:46.0,104.07652,30.67243
2018-10-05 10:48:49.0,104.07651,30.67243
2018-10-05 10:48:52.0,104.07651,30.67243
2018-10-05 10:48:55.0,104.0765,30.67243
2018-10-05 10:48:58.0,104.0765,30.67243
2018-10-05 10:49:01.0,104.0765,30.67243
2018-10-05 10:49:04.0,104.07649,30.67243
2018-10-05 10:49:07.0,104.07649,30.67243
2018-10-05 10:49:10.0,104.07649,30.67243
2018-10-05 10:49:13.0,104.07649,30.67243
2018-10-05 10:49:16.0,104.07649,30.67243
2018-10-05 10:49:19.0,104.07649,30.67243
2018-10-05 10:49:22.0,104.07649,30.67243
2018-10-05 10:49:25.0,104.07648,30.67243
2018-10-05 10:49:28.0,104.07648,30.67243
2018-10-05 10:49:31.0,104.07647,30.67242
2018-10-05 10:49:34.0,104.07647,30.67242
2018-10-05 10:49:37.0,104.07648,30.67242
2018-10-05 10:49:40.0,104.07648,30.67242
2018-10-05 10:49:43.0,104.07648,30.67242
2018-10-05 10:49:46.0,104.07646,30.67242
2018-10-05 10:49:49.0,104.07645,30.67241
2018-10-05 10:49:52.0,104.07645,30.67241
2018-10-05 10:49:55.0,104.07644,30.67241
2018-10-05 10:49:58.0,104.07644,30.6724
2018-10-05 10:50:01.0,104.07643,30.6724
2018-10-05 10:50:04.0,104.07643,30.6724
2018-10-05 10:50:07.0,104.07643,30.6724
2018-10-05 10:50:10.0,104.07643,30.6724
2018-10-05 10:50:13.0,104.07643,30.6724
2018-10-05 10:50:16.0,104.07643,30.6724
2018-10-05 10:50:19.0,104.07642,30.6724
2018-10-05 10:50:22.0,104.07641,30.67239
2018-10-05 10:50:25.0,104.0764,30.6724
2018-10-05 10:50:28.0,104.07636,30.67242
2018-10-05 10:50:31.0,104.07626,30.67247
2018-10-05 10:50:34.0,104.07616,30.67249
2018-10-05 10:50:37.0,104.07604,30.67249
2018-10-05 10:50:40.0,104.07598,30.67246
2018-10-05 10:50:43.0,104.07595,30.67245
2018-10-05 10:50:46.0,104.07592,30.67242
2018-10-05 10:50:49.0,104.07584,30.67233
2018-10-05 10:50:52.0,104.07573,30.67218
2018-10-05 10:50:55.0,104.07559,30.67198
