2421fbe50f1fa6e4ea76cda48ff4d0d1
2018-10-05 03:13:10.0,104.09635,30.71472
2018-10-05 03:13:11.0,104.09635,30.71472
2018-10-05 03:13:14.0,104.09635,30.71472
2018-10-05 03:13:17.0,104.09635,30.71472
2018-10-05 03:13:20.0,104.09635,30.71472
2018-10-05 03:13:23.0,104.09635,30.71472
2018-10-05 03:13:27.0,104.09635,30.71472
2018-10-05 03:13:30.0,104.09635,30.71472
2018-10-05 03:13:33.0,104.09635,30.71472
2018-10-05 03:13:36.0,104.09635,30.71472
2018-10-05 03:13:39.0,104.09635,30.71472
2018-10-05 03:13:42.0,104.09635,30.71472
2018-10-05 03:13:45.0,104.09634,30.71472
2018-10-05 03:13:48.0,104.09626,30.71472
2018-10-05 03:13:52.0,104.09617,30.71472
2018-10-05 03:13:55.0,104.09595,30.71473
2018-10-05 03:13:58.0,104.09584,30.71474
2018-10-05 03:14:01.0,104.09582,30.71474
2018-10-05 03:14:04.0,104.09582,30.71474
2018-10-05 03:14:07.0,104.09582,30.71474
2018-10-05 03:14:11.0,104.09582,30.71474
2018-10-05 03:14:14.0,104.09582,30.71474
2018-10-05 03:14:17.0,104.09582,30.71474
2018-10-05 03:14:20.0,104.09582,30.71474
2018-10-05 03:14:23.0,104.09577,30.71475
2018-10-05 03:14:26.0,104.09569,30.71475
2018-10-05 03:14:29.0,104.09541,30.71479
2018-10-05 03:14:33.0,104.09509,30.71483
2018-10-05 03:14:36.0,104.09479,30.71487
2018-10-05 03:14:39.0,104.09449,30.71491
2018-10-05 03:14:42.0,104.09413,30.71497
2018-10-05 03:14:45.0,104.09397,30.715
2018-10-05 03:14:49.0,104.09395,30.71501
2018-10-05 03:14:50.0,104.09396,30.715
2018-10-05 03:14:54.0,104.09396,30.715
2018-10-05 03:14:57.0,104.09396,30.715
2018-10-05 03:15:00.0,104.09392,30.71501
2018-10-05 03:15:03.0,104.09372,30.71502
2018-10-05 03:15:07.0,104.0935,30.71505
2018-10-05 03:15:10.0,104.09324,30.71508
2018-10-05 03:15:13.0,104.09292,30.71512
2018-10-05 03:15:17.0,104.09281,30.71513
2018-10-05 03:15:19.0,104.09275,30.71509
2018-10-05 03:15:22.0,104.09281,30.71504
2018-10-05 03:15:25.0,104.09297,30.71502
2018-10-05 03:15:29.0,104.09322,30.715
2018-10-05 03:15:32.0,104.09347,30.71498
2018-10-05 03:15:35.0,104.09379,30.71495
2018-10-05 03:15:38.0,104.09396,30.71493
2018-10-05 03:15:41.0,104.09425,30.7149
2018-10-05 03:15:44.0,104.09456,30.71486
2018-10-05 03:15:47.0,104.09489,30.71482
2018-10-05 03:15:51.0,104.09529,30.71478
2018-10-05 03:15:54.0,104.09559,30.71475
2018-10-05 03:15:57.0,104.09592,30.71472
2018-10-05 03:16:00.0,104.09636,30.71466
2018-10-05 03:16:03.0,104.09672,30.71462
2018-10-05 03:16:07.0,104.097,30.71458
2018-10-05 03:16:10.0,104.09759,30.7145
