48569cc32c19fa10dd797348a9074f7b
2018-10-01 15:52:21.0,104.07884,30.65313
2018-10-01 15:52:24.0,104.07909,30.6535
2018-10-01 15:52:27.0,104.07934,30.65386
2018-10-01 15:52:30.0,104.07958,30.65421
2018-10-01 15:52:33.0,104.07983,30.65458
2018-10-01 15:52:36.0,104.08007,30.65493
2018-10-01 15:52:39.0,104.08038,30.65539
2018-10-01 15:52:42.0,104.08063,30.65574
2018-10-01 15:52:45.0,104.08079,30.65598
2018-10-01 15:52:48.0,104.08103,30.65633
2018-10-01 15:52:51.0,104.08135,30.65681
2018-10-01 15:52:54.0,104.08147,30.65699
2018-10-01 15:52:57.0,104.08161,30.65722
2018-10-01 15:53:00.0,104.08207,30.65809
2018-10-01 15:53:03.0,104.08211,30.65805
2018-10-01 15:53:06.0,104.08235,30.65832
2018-10-01 15:53:09.0,104.0826,30.65865
2018-10-01 15:53:12.0,104.0828,30.65896
2018-10-01 15:53:15.0,104.08302,30.65925
2018-10-01 15:53:18.0,104.08321,30.65953
2018-10-01 15:53:21.0,104.08338,30.6598
2018-10-01 15:53:24.0,104.08353,30.66003
2018-10-01 15:53:27.0,104.08363,30.66019
2018-10-01 15:53:30.0,104.08369,30.66027
2018-10-01 15:53:33.0,104.08369,30.66029
2018-10-01 15:53:36.0,104.08369,30.66029
2018-10-01 15:53:39.0,104.08369,30.66029
2018-10-01 15:53:42.0,104.08369,30.66029
2018-10-01 15:53:45.0,104.08369,30.66029
2018-10-01 15:53:48.0,104.08369,30.66029
2018-10-01 15:53:51.0,104.08369,30.66029
2018-10-01 15:53:54.0,104.08369,30.66029
2018-10-01 15:53:57.0,104.08369,30.66029
2018-10-01 15:54:00.0,104.08369,30.66029
2018-10-01 15:54:03.0,104.08369,30.66029
2018-10-01 15:54:06.0,104.08368,30.66034
2018-10-01 15:54:09.0,104.08374,30.66046
2018-10-01 15:54:12.0,104.08384,30.66063
2018-10-01 15:54:15.0,104.08393,30.66083
2018-10-01 15:54:18.0,104.08407,30.66105
2018-10-01 15:54:21.0,104.08422,30.66128
2018-10-01 15:54:24.0,104.08443,30.66163
2018-10-01 15:54:27.0,104.08459,30.66191
2018-10-01 15:54:30.0,104.08477,30.6622
2018-10-01 15:54:33.0,104.08491,30.6624
2018-10-01 15:54:36.0,104.08512,30.66269
2018-10-01 15:54:39.0,104.08533,30.66298
2018-10-01 15:54:42.0,104.08553,30.66325
2018-10-01 15:54:45.0,104.08571,30.66352
2018-10-01 15:54:48.0,104.08588,30.66378
2018-10-01 15:54:51.0,104.08601,30.664
2018-10-01 15:54:54.0,104.08607,30.66412
2018-10-01 15:54:57.0,104.08607,30.66418
2018-10-01 15:55:00.0,104.08604,30.66422
2018-10-01 15:55:03.0,104.08597,30.66431
2018-10-01 15:55:06.0,104.08578,30.66444
2018-10-01 15:55:09.0,104.08549,30.66458
2018-10-01 15:55:12.0,104.08514,30.66471
2018-10-01 15:55:15.0,104.0848,30.66486
2018-10-01 15:55:18.0,104.08448,30.66501
2018-10-01 15:55:21.0,104.08414,30.66517
2018-10-01 15:55:24.0,104.0838,30.66532
2018-10-01 15:55:27.0,104.08347,30.66548
2018-10-01 15:55:30.0,104.08318,30.66564
2018-10-01 15:55:33.0,104.08298,30.66576
2018-10-01 15:55:36.0,104.08296,30.6659
2018-10-01 15:55:39.0,104.08304,30.66603
2018-10-01 15:55:42.0,104.08315,30.66623
2018-10-01 15:55:45.0,104.08329,30.66647
2018-10-01 15:55:48.0,104.08344,30.66675
2018-10-01 15:55:51.0,104.0836,30.667
2018-10-01 15:55:54.0,104.08374,30.66723
2018-10-01 15:55:57.0,104.08387,30.66741
2018-10-01 15:56:00.0,104.08406,30.66767
2018-10-01 15:56:03.0,104.0842,30.66788
2018-10-01 15:56:06.0,104.08436,30.6681
2018-10-01 15:56:09.0,104.08447,30.66825
2018-10-01 15:56:12.0,104.08462,30.66845
2018-10-01 15:56:15.0,104.08472,30.66862
2018-10-01 15:56:18.0,104.08473,30.66872
2018-10-01 15:56:21.0,104.08467,30.6688
2018-10-01 15:56:24.0,104.08456,30.66886
2018-10-01 15:56:27.0,104.08444,30.66892
2018-10-01 15:56:30.0,104.08422,30.66902
2018-10-01 15:56:33.0,104.08397,30.66913
2018-10-01 15:56:36.0,104.08381,30.6692
2018-10-01 15:56:39.0,104.08354,30.66933
2018-10-01 15:56:42.0,104.08333,30.66939
2018-10-01 15:56:45.0,104.08319,30.66944
2018-10-01 15:56:48.0,104.08315,30.66943
2018-10-01 15:56:51.0,104.08315,30.66943
2018-10-01 15:56:54.0,104.08315,30.66943
2018-10-01 15:56:57.0,104.08315,30.66943
2018-10-01 15:57:00.0,104.08315,30.66943
2018-10-01 15:57:03.0,104.08309,30.66941
2018-10-01 15:57:06.0,104.08309,30.66941
2018-10-01 15:57:09.0,104.08309,30.66941
2018-10-01 15:57:12.0,104.08309,30.66941
2018-10-01 15:57:15.0,104.08309,30.66941
2018-10-01 15:57:18.0,104.08309,30.66941
2018-10-01 15:57:21.0,104.08309,30.66941
2018-10-01 15:57:24.0,104.08309,30.66941
2018-10-01 15:57:27.0,104.08309,30.66941
2018-10-01 15:57:30.0,104.08309,30.66941
2018-10-01 15:57:33.0,104.08309,30.66941
2018-10-01 15:57:36.0,104.08309,30.66941
2018-10-01 15:57:39.0,104.08309,30.66941
2018-10-01 15:57:42.0,104.08309,30.66941
2018-10-01 15:57:45.0,104.08309,30.66941
2018-10-01 15:57:48.0,104.08309,30.66941
2018-10-01 15:57:51.0,104.08309,30.66941
2018-10-01 15:57:54.0,104.08309,30.66941
2018-10-01 15:57:57.0,104.08309,30.66941
2018-10-01 15:58:00.0,104.08309,30.66941
2018-10-01 15:58:03.0,104.08309,30.66941
2018-10-01 15:58:06.0,104.08309,30.66941
2018-10-01 15:58:09.0,104.08309,30.66941
2018-10-01 15:58:12.0,104.08309,30.66941
2018-10-01 15:58:15.0,104.08309,30.66941
2018-10-01 15:58:18.0,104.08309,30.66941
2018-10-01 15:58:21.0,104.08309,30.66944
2018-10-01 15:58:24.0,104.08304,30.66944
2018-10-01 15:58:27.0,104.08299,30.66944
2018-10-01 15:58:30.0,104.08294,30.66946
2018-10-01 15:58:33.0,104.08285,30.6695
2018-10-01 15:58:36.0,104.08266,30.66962
2018-10-01 15:58:39.0,104.08246,30.66971
2018-10-01 15:58:42.0,104.08224,30.66981
2018-10-01 15:58:45.0,104.082,30.6699
2018-10-01 15:58:48.0,104.08177,30.67
2018-10-01 15:58:51.0,104.08158,30.67011
2018-10-01 15:58:54.0,104.08147,30.67024
2018-10-01 15:58:57.0,104.08148,30.6704
2018-10-01 15:59:00.0,104.08162,30.67059
2018-10-01 15:59:03.0,104.08171,30.67071
2018-10-01 15:59:06.0,104.08185,30.67092
2018-10-01 15:59:09.0,104.08202,30.67117
2018-10-01 15:59:12.0,104.08225,30.67139
2018-10-01 15:59:15.0,104.08248,30.67163
2018-10-01 15:59:18.0,104.08271,30.67187
2018-10-01 15:59:21.0,104.08292,30.67208
2018-10-01 15:59:24.0,104.08314,30.67227
2018-10-01 15:59:27.0,104.08337,30.67244
2018-10-01 15:59:30.0,104.08363,30.67257
2018-10-01 15:59:33.0,104.08389,30.67266
2018-10-01 15:59:36.0,104.08414,30.67276
2018-10-01 15:59:39.0,104.08431,30.67297
2018-10-01 15:59:42.0,104.08449,30.67321
2018-10-01 15:59:45.0,104.08469,30.67341
2018-10-01 15:59:48.0,104.08484,30.67364
2018-10-01 15:59:51.0,104.08501,30.67385
2018-10-01 15:59:54.0,104.08515,30.67405
2018-10-01 15:59:57.0,104.08523,30.67415
2018-10-01 16:00:00.0,104.08523,30.67416
2018-10-01 16:00:03.0,104.08523,30.67416
2018-10-01 16:00:06.0,104.08523,30.67416
2018-10-01 16:00:09.0,104.08523,30.67416
2018-10-01 16:00:12.0,104.08523,30.67416
2018-10-01 16:00:15.0,104.08523,30.67416
2018-10-01 16:00:18.0,104.08524,30.67416
2018-10-01 16:00:21.0,104.08528,30.67422
2018-10-01 16:00:24.0,104.08539,30.67436
2018-10-01 16:00:27.0,104.08553,30.67455
2018-10-01 16:00:30.0,104.08563,30.6747
2018-10-01 16:00:33.0,104.08581,30.67494
2018-10-01 16:00:36.0,104.08598,30.67519
2018-10-01 16:00:39.0,104.08614,30.67543
2018-10-01 16:00:42.0,104.08631,30.67568
2018-10-01 16:00:45.0,104.08648,30.67592
2018-10-01 16:00:48.0,104.08663,30.67618
2018-10-01 16:00:51.0,104.08677,30.67645
2018-10-01 16:00:54.0,104.08691,30.67671
2018-10-01 16:00:57.0,104.08706,30.67697
2018-10-01 16:01:00.0,104.08721,30.67723
2018-10-01 16:01:03.0,104.08736,30.67747
2018-10-01 16:01:06.0,104.08752,30.67773
2018-10-01 16:01:09.0,104.08766,30.67796
2018-10-01 16:01:12.0,104.08781,30.6782
2018-10-01 16:01:15.0,104.08795,30.67842
2018-10-01 16:01:18.0,104.0881,30.67865
2018-10-01 16:01:21.0,104.08825,30.67884
2018-10-01 16:01:24.0,104.08839,30.67904
2018-10-01 16:01:27.0,104.08853,30.67924
2018-10-01 16:01:30.0,104.08865,30.67943
2018-10-01 16:01:33.0,104.08879,30.67968
2018-10-01 16:01:36.0,104.08885,30.67985
2018-10-01 16:01:39.0,104.08874,30.67998
2018-10-01 16:01:42.0,104.08853,30.68008
2018-10-01 16:01:45.0,104.08828,30.6802
2018-10-01 16:01:48.0,104.08804,30.68031
2018-10-01 16:01:51.0,104.08777,30.68044
2018-10-01 16:01:54.0,104.08748,30.68058
2018-10-01 16:01:57.0,104.08729,30.68067
2018-10-01 16:02:00.0,104.08703,30.68079
2018-10-01 16:02:03.0,104.08683,30.68089
2018-10-01 16:02:06.0,104.08666,30.68098
2018-10-01 16:02:09.0,104.08648,30.68107
2018-10-01 16:02:12.0,104.08632,30.68116
2018-10-01 16:02:15.0,104.08621,30.68126
2018-10-01 16:02:18.0,104.08623,30.68136
2018-10-01 16:02:21.0,104.08628,30.68148
2018-10-01 16:02:24.0,104.08637,30.68163
2018-10-01 16:02:27.0,104.0865,30.68182
2018-10-01 16:02:30.0,104.08662,30.68203
2018-10-01 16:02:33.0,104.08673,30.68221
2018-10-01 16:02:36.0,104.08682,30.68236
2018-10-01 16:02:39.0,104.08692,30.68253
2018-10-01 16:02:42.0,104.08706,30.68271
2018-10-01 16:02:45.0,104.0872,30.68289
2018-10-01 16:02:48.0,104.08733,30.68309
2018-10-01 16:02:51.0,104.08745,30.68327
2018-10-01 16:02:54.0,104.08756,30.68342
2018-10-01 16:02:57.0,104.08772,30.68367
2018-10-01 16:03:00.0,104.08779,30.68379
2018-10-01 16:03:03.0,104.0878,30.6838
2018-10-01 16:03:06.0,104.0878,30.6838
2018-10-01 16:03:09.0,104.0878,30.6838
2018-10-01 16:03:12.0,104.0878,30.6838
2018-10-01 16:03:15.0,104.0878,30.6838
2018-10-01 16:03:18.0,104.0878,30.6838
2018-10-01 16:03:21.0,104.0878,30.6838
2018-10-01 16:03:24.0,104.0878,30.6838
2018-10-01 16:03:27.0,104.0878,30.6838
2018-10-01 16:03:30.0,104.0878,30.6838
2018-10-01 16:03:33.0,104.08781,30.68383
2018-10-01 16:03:36.0,104.08783,30.6839
2018-10-01 16:03:39.0,104.08788,30.68401
2018-10-01 16:03:42.0,104.08799,30.68415
2018-10-01 16:03:45.0,104.08812,30.68433
2018-10-01 16:03:48.0,104.08825,30.68454
2018-10-01 16:03:51.0,104.08837,30.68473
2018-10-01 16:03:54.0,104.0885,30.68492
2018-10-01 16:03:57.0,104.08864,30.68511
2018-10-01 16:04:00.0,104.08881,30.68532
2018-10-01 16:04:03.0,104.08899,30.68553
2018-10-01 16:04:06.0,104.08915,30.68573
2018-10-01 16:04:09.0,104.08929,30.6859
2018-10-01 16:04:12.0,104.08938,30.68602
2018-10-01 16:04:15.0,104.08942,30.68607
2018-10-01 16:04:18.0,104.08948,30.68617
2018-10-01 16:04:21.0,104.08958,30.68631
2018-10-01 16:04:24.0,104.08967,30.68645
2018-10-01 16:04:27.0,104.08976,30.68658
2018-10-01 16:04:30.0,104.08982,30.68669
2018-10-01 16:04:33.0,104.08985,30.68674
2018-10-01 16:04:36.0,104.08973,30.68681
2018-10-01 16:04:37.0,104.08973,30.68681
2018-10-01 16:04:40.0,104.08973,30.68681
2018-10-01 16:04:43.0,104.08973,30.68681
2018-10-01 16:04:46.0,104.08975,30.68686
2018-10-01 16:04:49.0,104.08978,30.68693
2018-10-01 16:04:52.0,104.08985,30.68702
2018-10-01 16:04:55.0,104.08994,30.68712
2018-10-01 16:04:58.0,104.09007,30.68719
2018-10-01 16:05:01.0,104.09024,30.68718
2018-10-01 16:05:04.0,104.0904,30.68713
2018-10-01 16:05:07.0,104.09058,30.68705
2018-10-01 16:05:10.0,104.09082,30.68694
2018-10-01 16:05:13.0,104.09108,30.6868
2018-10-01 16:05:16.0,104.09136,30.68667
2018-10-01 16:05:19.0,104.09164,30.68659
2018-10-01 16:05:22.0,104.09192,30.68646
2018-10-01 16:05:25.0,104.0922,30.68633
2018-10-01 16:05:28.0,104.09248,30.68623
2018-10-01 16:05:31.0,104.0927,30.68606
2018-10-01 16:05:34.0,104.09286,30.68591
2018-10-01 16:05:37.0,104.09303,30.68596
2018-10-01 16:05:40.0,104.09318,30.68613
