7540f8a2314e0d4e03aad008c376f23a
2018-10-05 04:32:37.0,104.05009,30.66792
2018-10-05 04:32:39.0,104.05009,30.66792
2018-10-05 04:32:42.0,104.05009,30.66792
2018-10-05 04:32:43.0,104.05002,30.66796
2018-10-05 04:32:45.0,104.04997,30.66798
2018-10-05 04:32:48.0,104.04991,30.66801
2018-10-05 04:32:51.0,104.04985,30.66804
2018-10-05 04:32:54.0,104.04982,30.66805
2018-10-05 04:32:57.0,104.04976,30.66808
2018-10-05 04:33:00.0,104.0496,30.66816
2018-10-05 04:33:03.0,104.04955,30.66817
2018-10-05 04:33:06.0,104.04954,30.66818
2018-10-05 04:33:09.0,104.04953,30.66819
2018-10-05 04:33:12.0,104.04953,30.66819
2018-10-05 04:33:15.0,104.04953,30.66819
2018-10-05 04:33:18.0,104.04953,30.66819
2018-10-05 04:33:21.0,104.04953,30.66819
2018-10-05 04:33:24.0,104.04953,30.66819
2018-10-05 04:33:27.0,104.04949,30.66821
2018-10-05 04:33:30.0,104.04948,30.66821
2018-10-05 04:33:33.0,104.04948,30.66821
2018-10-05 04:33:36.0,104.04943,30.66823
2018-10-05 04:33:39.0,104.04938,30.66826
2018-10-05 04:33:43.0,104.04938,30.66826
2018-10-05 04:33:45.0,104.04938,30.66826
2018-10-05 04:33:48.0,104.04938,30.66826
2018-10-05 04:33:51.0,104.04938,30.66826
2018-10-05 04:33:54.0,104.04938,30.66826
2018-10-05 04:33:57.0,104.04938,30.66826
2018-10-05 04:34:00.0,104.04938,30.66826
2018-10-05 04:34:03.0,104.04938,30.66826
2018-10-05 04:34:06.0,104.04938,30.66826
2018-10-05 04:34:09.0,104.04938,30.66826
2018-10-05 04:34:12.0,104.04938,30.66826
2018-10-05 04:34:15.0,104.04925,30.66831
2018-10-05 04:34:18.0,104.04912,30.66837
2018-10-05 04:34:21.0,104.04896,30.66843
2018-10-05 04:34:24.0,104.04884,30.66849
2018-10-05 04:34:27.0,104.04868,30.66836
2018-10-05 04:34:30.0,104.04866,30.66818
2018-10-05 04:34:33.0,104.0486,30.66799
2018-10-05 04:34:36.0,104.04847,30.66776
2018-10-05 04:34:39.0,104.04832,30.6675
2018-10-05 04:34:42.0,104.04823,30.66734
2018-10-05 04:34:45.0,104.04812,30.66715
2018-10-05 04:34:48.0,104.04807,30.66706
2018-10-05 04:34:51.0,104.04788,30.66677
2018-10-05 04:34:54.0,104.04776,30.66658
2018-10-05 04:34:57.0,104.04766,30.66642
2018-10-05 04:35:00.0,104.04756,30.66627
2018-10-05 04:35:03.0,104.0475,30.66617
2018-10-05 04:35:06.0,104.04742,30.66605
2018-10-05 04:35:09.0,104.04733,30.66592
2018-10-05 04:35:12.0,104.04727,30.66583
2018-10-05 04:35:15.0,104.04726,30.66581
2018-10-05 04:35:18.0,104.04725,30.66579
2018-10-05 04:35:21.0,104.04724,30.66578
2018-10-05 04:35:24.0,104.0472,30.66572
2018-10-05 04:35:27.0,104.04718,30.66568
2018-10-05 04:35:30.0,104.04714,30.66563
2018-10-05 04:35:33.0,104.04709,30.66555
2018-10-05 04:35:36.0,104.04701,30.66543
2018-10-05 04:35:39.0,104.04695,30.66534
2018-10-05 04:35:42.0,104.04684,30.66517
2018-10-05 04:35:45.0,104.04679,30.66509
2018-10-05 04:35:48.0,104.04676,30.66504
2018-10-05 04:35:51.0,104.04674,30.665
2018-10-05 04:35:54.0,104.04671,30.66496
2018-10-05 04:35:57.0,104.04669,30.66493
2018-10-05 04:36:00.0,104.04668,30.66491
2018-10-05 04:36:03.0,104.04668,30.66491
2018-10-05 04:36:06.0,104.04667,30.66489
2018-10-05 04:36:09.0,104.04666,30.66487
2018-10-05 04:36:12.0,104.04664,30.66485
2018-10-05 04:36:15.0,104.04662,30.66482
2018-10-05 04:36:18.0,104.04659,30.66477
2018-10-05 04:36:21.0,104.04654,30.6647
2018-10-05 04:36:24.0,104.04644,30.66456
2018-10-05 04:36:27.0,104.04635,30.66442
2018-10-05 04:36:30.0,104.04625,30.66427
2018-10-05 04:36:33.0,104.04617,30.66414
2018-10-05 04:36:36.0,104.04612,30.66407
2018-10-05 04:36:39.0,104.04607,30.664
2018-10-05 04:36:42.0,104.04601,30.66391
2018-10-05 04:36:45.0,104.04597,30.66385
2018-10-05 04:36:48.0,104.04592,30.66377
2018-10-05 04:36:51.0,104.04586,30.66368
2018-10-05 04:36:54.0,104.04554,30.66366
2018-10-05 04:36:57.0,104.04533,30.66376
2018-10-05 04:37:00.0,104.04507,30.66389
2018-10-05 04:37:03.0,104.04479,30.66403
2018-10-05 04:37:06.0,104.04455,30.66417
2018-10-05 04:37:09.0,104.04428,30.6643
2018-10-05 04:37:12.0,104.04402,30.66443
2018-10-05 04:37:15.0,104.04373,30.66458
2018-10-05 04:37:18.0,104.04343,30.66474
2018-10-05 04:37:21.0,104.04318,30.66487
2018-10-05 04:37:24.0,104.04305,30.66494
2018-10-05 04:37:27.0,104.04305,30.66494
2018-10-05 04:37:30.0,104.04296,30.66507
2018-10-05 04:37:33.0,104.04296,30.66507
2018-10-05 04:37:34.0,104.04296,30.66507
2018-10-05 04:37:36.0,104.04296,30.66507
2018-10-05 04:37:39.0,104.04296,30.66507
2018-10-05 04:37:42.0,104.04295,30.66508
2018-10-05 04:37:45.0,104.04295,30.66508
2018-10-05 04:37:48.0,104.04295,30.66508
2018-10-05 04:37:51.0,104.04295,30.66508
2018-10-05 04:37:54.0,104.04295,30.66508
2018-10-05 04:37:57.0,104.04294,30.66508
2018-10-05 04:38:00.0,104.04294,30.66508
2018-10-05 04:38:03.0,104.04294,30.66508
2018-10-05 04:38:06.0,104.04294,30.66508
2018-10-05 04:38:09.0,104.04293,30.66509
2018-10-05 04:38:12.0,104.04289,30.6651
2018-10-05 04:38:15.0,104.04275,30.66517
2018-10-05 04:38:18.0,104.0426,30.66526
2018-10-05 04:38:21.0,104.04252,30.66531
2018-10-05 04:38:23.0,104.04252,30.66531
2018-10-05 04:38:24.0,104.04252,30.66531
2018-10-05 04:38:25.0,104.04252,30.66531
2018-10-05 04:38:27.0,104.04252,30.66531
2018-10-05 04:38:30.0,104.04252,30.66531
2018-10-05 04:38:33.0,104.04252,30.6653
2018-10-05 04:38:36.0,104.04252,30.6653
2018-10-05 04:38:39.0,104.04252,30.6653
2018-10-05 04:38:42.0,104.04252,30.6653
2018-10-05 04:38:45.0,104.04252,30.6653
2018-10-05 04:38:48.0,104.04252,30.6653
2018-10-05 04:38:51.0,104.04245,30.66533
2018-10-05 04:38:54.0,104.04229,30.6654
2018-10-05 04:38:57.0,104.04214,30.66549
2018-10-05 04:39:36.0,104.04235,30.66514
2018-10-05 04:39:39.0,104.04269,30.66496
2018-10-05 04:39:42.0,104.04303,30.66479
2018-10-05 04:39:45.0,104.0433,30.66467
2018-10-05 04:39:48.0,104.04353,30.66455
2018-10-05 04:39:51.0,104.04377,30.66443
2018-10-05 04:39:54.0,104.04397,30.66433
2018-10-05 04:39:57.0,104.04415,30.66424
2018-10-05 04:40:00.0,104.04431,30.66416
2018-10-05 04:40:03.0,104.04444,30.66409
2018-10-05 04:40:06.0,104.04466,30.66399
2018-10-05 04:40:09.0,104.04473,30.66395
2018-10-05 04:40:12.0,104.04473,30.66395
2018-10-05 04:40:15.0,104.04473,30.66395
2018-10-05 04:40:18.0,104.04473,30.66395
2018-10-05 04:40:21.0,104.04473,30.66395
2018-10-05 04:40:24.0,104.04473,30.66395
2018-10-05 04:40:27.0,104.04473,30.66396
2018-10-05 04:40:30.0,104.04473,30.66395
2018-10-05 04:40:33.0,104.04473,30.66395
2018-10-05 04:40:36.0,104.04473,30.66395
2018-10-05 04:40:39.0,104.04473,30.66395
2018-10-05 04:40:42.0,104.04473,30.66395
2018-10-05 04:40:45.0,104.04473,30.66395
2018-10-05 04:40:48.0,104.04473,30.66395
2018-10-05 04:40:51.0,104.04473,30.66395
2018-10-05 04:40:54.0,104.04473,30.66396
2018-10-05 04:40:57.0,104.04473,30.66395
2018-10-05 04:41:00.0,104.04473,30.66395
2018-10-05 04:41:03.0,104.04473,30.66395
2018-10-05 04:41:06.0,104.04473,30.66395
2018-10-05 04:41:09.0,104.04473,30.66395
2018-10-05 04:41:12.0,104.04473,30.66395
2018-10-05 04:41:15.0,104.04477,30.66401
2018-10-05 04:41:18.0,104.04468,30.6641
2018-10-05 04:41:21.0,104.04445,30.66422
2018-10-05 04:41:24.0,104.04414,30.66438
2018-10-05 04:41:27.0,104.04377,30.66456
2018-10-05 04:41:30.0,104.04335,30.66478
2018-10-05 04:41:33.0,104.04306,30.66494
2018-10-05 04:41:36.0,104.04247,30.66525
