ff1b11f42d67f8a3efd7ddbabf3a6ec4
2018-10-05 11:02:38.0,104.04218,30.6755
2018-10-05 11:02:41.0,104.04239,30.67543
2018-10-05 11:02:44.0,104.0426,30.67533
2018-10-05 11:02:47.0,104.04276,30.67525
2018-10-05 11:02:50.0,104.04296,30.67514
2018-10-05 11:02:53.0,104.04315,30.67505
2018-10-05 11:02:56.0,104.0433,30.67498
2018-10-05 11:02:59.0,104.04349,30.67489
2018-10-05 11:03:02.0,104.04366,30.67481
2018-10-05 11:03:05.0,104.04391,30.67469
2018-10-05 11:03:08.0,104.04402,30.67464
2018-10-05 11:03:11.0,104.04402,30.67464
2018-10-05 11:03:14.0,104.04402,30.67463
2018-10-05 11:03:17.0,104.04402,30.67464
2018-10-05 11:03:20.0,104.04402,30.67464
2018-10-05 11:03:23.0,104.04401,30.67464
2018-10-05 11:03:26.0,104.04402,30.67464
2018-10-05 11:03:29.0,104.04402,30.67464
2018-10-05 11:03:32.0,104.04402,30.67463
2018-10-05 11:03:35.0,104.04402,30.67463
2018-10-05 11:03:38.0,104.04402,30.67464
2018-10-05 11:03:41.0,104.04402,30.67463
2018-10-05 11:03:44.0,104.04402,30.67464
2018-10-05 11:03:47.0,104.04402,30.67464
2018-10-05 11:03:50.0,104.04402,30.67464
2018-10-05 11:03:53.0,104.04407,30.67462
2018-10-05 11:03:56.0,104.0442,30.67456
2018-10-05 11:03:59.0,104.0444,30.67448
2018-10-05 11:04:02.0,104.04465,30.67436
2018-10-05 11:04:05.0,104.04492,30.67424
2018-10-05 11:04:08.0,104.04519,30.67411
2018-10-05 11:04:11.0,104.04545,30.67399
2018-10-05 11:04:14.0,104.04567,30.67388
2018-10-05 11:04:17.0,104.04592,30.67376
2018-10-05 11:04:20.0,104.04618,30.67364
2018-10-05 11:04:23.0,104.04643,30.67353
2018-10-05 11:04:26.0,104.04668,30.67341
2018-10-05 11:04:29.0,104.04687,30.67332
2018-10-05 11:04:32.0,104.04716,30.67315
2018-10-05 11:04:35.0,104.04747,30.67297
2018-10-05 11:04:38.0,104.0478,30.67276
2018-10-05 11:04:41.0,104.04811,30.67256
2018-10-05 11:04:44.0,104.04839,30.6724
2018-10-05 11:04:47.0,104.04866,30.67226
2018-10-05 11:04:50.0,104.04893,30.67214
2018-10-05 11:04:53.0,104.04927,30.67195
2018-10-05 11:04:56.0,104.04959,30.67179
2018-10-05 11:04:59.0,104.04992,30.67163
2018-10-05 11:05:02.0,104.05018,30.67149
2018-10-05 11:05:05.0,104.05029,30.67144
2018-10-05 11:05:08.0,104.0503,30.67144
2018-10-05 11:05:11.0,104.05044,30.67137
2018-10-05 11:05:14.0,104.05061,30.67128
2018-10-05 11:05:17.0,104.05076,30.6712
2018-10-05 11:05:20.0,104.05104,30.67105
2018-10-05 11:05:23.0,104.05124,30.67094
2018-10-05 11:05:26.0,104.05145,30.67082
2018-10-05 11:05:29.0,104.05167,30.6707
2018-10-05 11:05:32.0,104.05182,30.67063
2018-10-05 11:05:35.0,104.05207,30.6705
2018-10-05 11:05:38.0,104.05226,30.67041
2018-10-05 11:05:41.0,104.05247,30.67031
2018-10-05 11:05:44.0,104.05271,30.6702
2018-10-05 11:05:47.0,104.05295,30.67008
2018-10-05 11:05:50.0,104.05321,30.66995
2018-10-05 11:05:53.0,104.05347,30.66982
2018-10-05 11:05:56.0,104.05375,30.66968
2018-10-05 11:05:59.0,104.05401,30.66956
2018-10-05 11:06:02.0,104.05429,30.66943
2018-10-05 11:06:05.0,104.05462,30.66926
2018-10-05 11:06:08.0,104.05493,30.66911
2018-10-05 11:06:11.0,104.05517,30.66899
2018-10-05 11:06:14.0,104.05549,30.66884
2018-10-05 11:06:17.0,104.05573,30.66872
2018-10-05 11:06:20.0,104.05598,30.66859
2018-10-05 11:06:23.0,104.05624,30.66848
2018-10-05 11:06:26.0,104.05649,30.66834
2018-10-05 11:06:29.0,104.05679,30.66821
2018-10-05 11:06:32.0,104.05713,30.66804
2018-10-05 11:06:35.0,104.05746,30.66789
2018-10-05 11:06:38.0,104.05777,30.66775
2018-10-05 11:06:41.0,104.05806,30.66761
2018-10-05 11:06:44.0,104.0583,30.66752
2018-10-05 11:06:47.0,104.05867,30.66739
2018-10-05 11:06:50.0,104.05896,30.66729
2018-10-05 11:06:53.0,104.05923,30.66719
2018-10-05 11:06:56.0,104.05951,30.66707
2018-10-05 11:06:59.0,104.05977,30.66698
2018-10-05 11:07:02.0,104.05992,30.66693
2018-10-05 11:07:05.0,104.06,30.66692
2018-10-05 11:07:08.0,104.06011,30.66695
2018-10-05 11:07:09.0,104.06013,30.66696
2018-10-05 11:07:11.0,104.06015,30.66694
2018-10-05 11:07:14.0,104.06012,30.66684
2018-10-05 11:07:17.0,104.06012,30.66684
2018-10-05 11:07:20.0,104.06013,30.66686
2018-10-05 11:07:23.0,104.06015,30.66687
2018-10-05 11:07:26.0,104.06019,30.66692
2018-10-05 11:07:29.0,104.0602,30.66693
2018-10-05 11:07:32.0,104.06017,30.6669
2018-10-05 11:07:35.0,104.0604,30.66685
2018-10-05 11:07:38.0,104.06031,30.66686
2018-10-05 11:07:41.0,104.06057,30.66684
2018-10-05 11:07:44.0,104.06071,30.66686
2018-10-05 11:07:47.0,104.06099,30.66687
2018-10-05 11:07:50.0,104.06131,30.66688
2018-10-05 11:07:53.0,104.06165,30.66689
2018-10-05 11:07:56.0,104.06199,30.6669
2018-10-05 11:07:59.0,104.06232,30.66691
2018-10-05 11:08:02.0,104.06267,30.66692
2018-10-05 11:08:05.0,104.06304,30.66693
2018-10-05 11:08:08.0,104.0634,30.66694
2018-10-05 11:08:14.0,104.06403,30.66695
2018-10-05 11:08:17.0,104.06432,30.66696
2018-10-05 11:08:20.0,104.06457,30.66697
2018-10-05 11:08:23.0,104.06472,30.66698
2018-10-05 11:08:26.0,104.06477,30.66698
2018-10-05 11:08:29.0,104.06477,30.66698
2018-10-05 11:08:32.0,104.06477,30.66698
2018-10-05 11:08:35.0,104.06481,30.66698
2018-10-05 11:08:38.0,104.065,30.66703
2018-10-05 11:08:41.0,104.06519,30.66704
2018-10-05 11:08:44.0,104.06542,30.66704
2018-10-05 11:08:47.0,104.06567,30.66705
2018-10-05 11:08:50.0,104.06591,30.66706
2018-10-05 11:08:53.0,104.06617,30.66707
2018-10-05 11:08:56.0,104.06641,30.66709
2018-10-05 11:08:59.0,104.06665,30.6671
2018-10-05 11:09:02.0,104.06688,30.6671
2018-10-05 11:09:05.0,104.06713,30.66711
2018-10-05 11:09:08.0,104.06742,30.66711
2018-10-05 11:09:11.0,104.06771,30.66712
2018-10-05 11:09:14.0,104.068,30.66712
2018-10-05 11:09:17.0,104.06821,30.66712
2018-10-05 11:09:20.0,104.06835,30.66712
2018-10-05 11:09:23.0,104.06849,30.66713
2018-10-05 11:09:26.0,104.06868,30.66713
2018-10-05 11:09:29.0,104.0688,30.66713
2018-10-05 11:09:32.0,104.06895,30.66713
2018-10-05 11:09:35.0,104.06913,30.66713
2018-10-05 11:09:38.0,104.06928,30.66713
2018-10-05 11:09:41.0,104.06926,30.66713
2018-10-05 11:09:44.0,104.06927,30.66713
2018-10-05 11:09:47.0,104.06927,30.66713
2018-10-05 11:09:50.0,104.06928,30.66713
2018-10-05 11:09:53.0,104.06941,30.66713
2018-10-05 11:09:56.0,104.06961,30.66713
2018-10-05 11:09:59.0,104.06983,30.66713
2018-10-05 11:10:02.0,104.07001,30.66713
2018-10-05 11:10:05.0,104.07021,30.66713
2018-10-05 11:10:08.0,104.07044,30.66712
2018-10-05 11:10:11.0,104.0707,30.66712
2018-10-05 11:10:14.0,104.07102,30.66712
2018-10-05 11:10:17.0,104.07136,30.66711
2018-10-05 11:10:20.0,104.07166,30.66708
2018-10-05 11:10:23.0,104.07187,30.667
2018-10-05 11:10:26.0,104.072,30.66693
2018-10-05 11:10:29.0,104.07202,30.66691
2018-10-05 11:10:32.0,104.07204,30.6669
2018-10-05 11:10:35.0,104.07204,30.6669
2018-10-05 11:10:38.0,104.07204,30.6669
2018-10-05 11:10:41.0,104.07201,30.66687
2018-10-05 11:10:44.0,104.07207,30.66683
2018-10-05 11:10:47.0,104.07222,30.66673
2018-10-05 11:10:50.0,104.07244,30.66662
2018-10-05 11:10:53.0,104.07272,30.66651
2018-10-05 11:10:56.0,104.07302,30.66637
2018-10-05 11:10:59.0,104.07331,30.66626
2018-10-05 11:11:02.0,104.07347,30.66618
2018-10-05 11:11:05.0,104.07355,30.66614
2018-10-05 11:11:08.0,104.0736,30.66613
2018-10-05 11:11:11.0,104.07361,30.66613
2018-10-05 11:11:14.0,104.07361,30.66613
2018-10-05 11:11:17.0,104.07361,30.66613
2018-10-05 11:11:20.0,104.07361,30.66613
2018-10-05 11:11:23.0,104.07361,30.66613
2018-10-05 11:11:26.0,104.07361,30.66613
2018-10-05 11:11:29.0,104.07361,30.66613
2018-10-05 11:11:32.0,104.07361,30.66613
2018-10-05 11:11:35.0,104.07361,30.66613
2018-10-05 11:11:38.0,104.07361,30.66613
2018-10-05 11:11:41.0,104.07363,30.66611
2018-10-05 11:11:44.0,104.07372,30.66606
2018-10-05 11:11:47.0,104.07383,30.66601
2018-10-05 11:11:50.0,104.07388,30.666
2018-10-05 11:11:53.0,104.07392,30.66599
2018-10-05 11:11:56.0,104.0741,30.6659
2018-10-05 11:12:00.0,104.07431,30.6658
2018-10-05 11:12:02.0,104.07449,30.66572
2018-10-05 11:12:05.0,104.0747,30.66563
2018-10-05 11:12:08.0,104.07496,30.66552
2018-10-05 11:12:11.0,104.07526,30.66538
2018-10-05 11:12:14.0,104.0756,30.66522
2018-10-05 11:12:17.0,104.07596,30.66506
2018-10-05 11:12:20.0,104.07633,30.66489
2018-10-05 11:12:23.0,104.07667,30.66473
2018-10-05 11:12:26.0,104.07701,30.66457
2018-10-05 11:12:29.0,104.07728,30.66444
2018-10-05 11:12:32.0,104.07753,30.66433
2018-10-05 11:12:35.0,104.07766,30.66426
2018-10-05 11:12:38.0,104.07785,30.66419
2018-10-05 11:12:41.0,104.07801,30.66412
2018-10-05 11:12:44.0,104.07813,30.66405
2018-10-05 11:12:47.0,104.07823,30.66401
2018-10-05 11:12:50.0,104.07831,30.66395
2018-10-05 11:12:53.0,104.0784,30.66391
2018-10-05 11:12:56.0,104.07849,30.66387
2018-10-05 11:12:59.0,104.0785,30.66387
2018-10-05 11:13:02.0,104.0785,30.66387
2018-10-05 11:13:05.0,104.07855,30.66384
2018-10-05 11:13:08.0,104.07865,30.66379
2018-10-05 11:13:11.0,104.07874,30.66375
2018-10-05 11:13:14.0,104.07884,30.6637
2018-10-05 11:13:17.0,104.07893,30.66366
2018-10-05 11:13:20.0,104.07897,30.66362
2018-10-05 11:13:23.0,104.07894,30.66339
2018-10-05 11:13:26.0,104.07906,30.66316
2018-10-05 11:13:29.0,104.07916,30.66307
2018-10-05 11:13:32.0,104.07933,30.66298
2018-10-05 11:13:35.0,104.07956,30.66287
2018-10-05 11:13:38.0,104.07995,30.66267
2018-10-05 11:13:41.0,104.0803,30.66252
2018-10-05 11:13:44.0,104.08059,30.66239
2018-10-05 11:13:47.0,104.08084,30.66225
2018-10-05 11:13:50.0,104.08109,30.66212
2018-10-05 11:13:53.0,104.08132,30.662
2018-10-05 11:13:56.0,104.08153,30.66189
2018-10-05 11:13:59.0,104.08173,30.6618
2018-10-05 11:14:02.0,104.08186,30.66173
2018-10-05 11:14:05.0,104.08192,30.66171
2018-10-05 11:14:08.0,104.08194,30.6617
2018-10-05 11:14:11.0,104.08194,30.6617
2018-10-05 11:14:14.0,104.08194,30.6617
2018-10-05 11:14:17.0,104.08194,30.6617
2018-10-05 11:14:20.0,104.08194,30.6617
2018-10-05 11:14:23.0,104.08194,30.6617
2018-10-05 11:14:26.0,104.08194,30.6617
2018-10-05 11:14:29.0,104.08194,30.6617
2018-10-05 11:14:32.0,104.08194,30.6617
2018-10-05 11:14:35.0,104.08194,30.6617
2018-10-05 11:14:38.0,104.08194,30.6617
2018-10-05 11:14:41.0,104.08194,30.6617
2018-10-05 11:14:44.0,104.08194,30.6617
2018-10-05 11:14:47.0,104.08195,30.66172
2018-10-05 11:14:50.0,104.08195,30.66172
2018-10-05 11:14:53.0,104.08195,30.66172
2018-10-05 11:14:56.0,104.08195,30.66172
2018-10-05 11:14:59.0,104.08195,30.66172
2018-10-05 11:15:02.0,104.08195,30.66172
2018-10-05 11:15:05.0,104.08195,30.66172
2018-10-05 11:15:08.0,104.08195,30.66172
2018-10-05 11:15:11.0,104.08195,30.66172
2018-10-05 11:15:14.0,104.08195,30.66172
2018-10-05 11:15:17.0,104.08195,30.66172
2018-10-05 11:15:20.0,104.08196,30.66172
2018-10-05 11:15:23.0,104.08205,30.66167
2018-10-05 11:15:26.0,104.08218,30.66161
2018-10-05 11:15:29.0,104.08228,30.66156
2018-10-05 11:15:32.0,104.08228,30.66143
2018-10-05 11:15:35.0,104.0822,30.66129
2018-10-05 11:15:38.0,104.08208,30.66111
2018-10-05 11:15:41.0,104.08198,30.66095
2018-10-05 11:15:44.0,104.0819,30.66082
2018-10-05 11:15:47.0,104.08184,30.66075
2018-10-05 11:15:50.0,104.0818,30.66068
2018-10-05 11:15:53.0,104.08179,30.66065
2018-10-05 11:15:56.0,104.08169,30.66062
2018-10-05 11:15:59.0,104.08154,30.66062
2018-10-05 11:16:02.0,104.08139,30.6607
2018-10-05 11:16:05.0,104.08119,30.66079
2018-10-05 11:16:08.0,104.081,30.66088
2018-10-05 11:16:11.0,104.08082,30.66097
2018-10-05 11:16:14.0,104.08063,30.66105
2018-10-05 11:16:17.0,104.08045,30.66114
2018-10-05 11:16:20.0,104.08026,30.66122
2018-10-05 11:16:23.0,104.08011,30.66128
2018-10-05 11:16:26.0,104.07998,30.66123
2018-10-05 11:16:29.0,104.07998,30.66125
2018-10-05 11:16:32.0,104.07996,30.66123
2018-10-05 11:16:35.0,104.07996,30.66123
2018-10-05 11:16:38.0,104.07996,30.66124
2018-10-05 11:16:41.0,104.07994,30.66122
2018-10-05 11:16:44.0,104.07988,30.66115
2018-10-05 11:16:46.0,104.07984,30.66108
