96987d55df0680b2f965eb061cc69fd5
2018-10-05 09:04:53.0,104.10523,30.68985
2018-10-05 09:04:56.0,104.10508,30.68966
2018-10-05 09:04:58.0,104.10502,30.68959
2018-10-05 09:04:59.0,104.10496,30.68952
2018-10-05 09:05:02.0,104.10484,30.68937
2018-10-05 09:05:05.0,104.1047,30.68921
2018-10-05 09:05:08.0,104.10454,30.68902
2018-10-05 09:05:11.0,104.10438,30.68883
2018-10-05 09:05:14.0,104.1042,30.68864
2018-10-05 09:05:17.0,104.10396,30.68846
2018-10-05 09:05:20.0,104.10377,30.68825
2018-10-05 09:05:23.0,104.10361,30.68804
2018-10-05 09:05:26.0,104.10344,30.68786
2018-10-05 09:05:29.0,104.10335,30.68772
2018-10-05 09:05:32.0,104.1032,30.68755
2018-10-05 09:05:35.0,104.10308,30.68736
2018-10-05 09:05:38.0,104.10294,30.68714
2018-10-05 09:05:41.0,104.1028,30.68694
2018-10-05 09:05:44.0,104.10263,30.68674
2018-10-05 09:05:47.0,104.10251,30.68655
2018-10-05 09:05:50.0,104.10243,30.68639
2018-10-05 09:05:53.0,104.1023,30.68621
2018-10-05 09:05:56.0,104.10216,30.68604
2018-10-05 09:05:59.0,104.10202,30.68613
2018-10-05 09:06:02.0,104.10192,30.68621
2018-10-05 09:06:05.0,104.10176,30.68631
2018-10-05 09:06:08.0,104.10153,30.68632
2018-10-05 09:06:09.0,104.10144,30.68633
2018-10-05 09:06:11.0,104.10126,30.68637
2018-10-05 09:06:14.0,104.10098,30.68648
2018-10-05 09:06:17.0,104.1007,30.68661
2018-10-05 09:06:20.0,104.10041,30.68675
2018-10-05 09:06:23.0,104.10014,30.68688
2018-10-05 09:06:26.0,104.09979,30.68696
2018-10-05 09:06:29.0,104.0995,30.6871
2018-10-05 09:06:32.0,104.0992,30.68725
2018-10-05 09:06:35.0,104.09892,30.68738
2018-10-05 09:06:38.0,104.09863,30.68753
2018-10-05 09:06:41.0,104.09834,30.68767
2018-10-05 09:06:44.0,104.09801,30.68782
2018-10-05 09:06:47.0,104.09768,30.68799
2018-10-05 09:06:50.0,104.09745,30.6881
2018-10-05 09:06:53.0,104.09703,30.68832
2018-10-05 09:06:56.0,104.09672,30.68849
2018-10-05 09:06:59.0,104.09643,30.68865
2018-10-05 09:07:02.0,104.09613,30.6888
2018-10-05 09:07:05.0,104.09585,30.68893
2018-10-05 09:07:08.0,104.09572,30.68899
2018-10-05 09:07:11.0,104.09572,30.68899
2018-10-05 09:07:14.0,104.09572,30.68899
2018-10-05 09:07:17.0,104.09571,30.68899
2018-10-05 09:07:20.0,104.09567,30.68901
2018-10-05 09:07:23.0,104.09572,30.68899
2018-10-05 09:07:26.0,104.09572,30.68899
2018-10-05 09:07:29.0,104.09572,30.68899
2018-10-05 09:07:32.0,104.09572,30.68899
2018-10-05 09:07:35.0,104.09572,30.68899
2018-10-05 09:07:38.0,104.09572,30.68899
2018-10-05 09:07:39.0,104.09572,30.68899
2018-10-05 09:07:41.0,104.09571,30.68899
2018-10-05 09:07:44.0,104.09571,30.68899
2018-10-05 09:07:47.0,104.09571,30.68899
2018-10-05 09:07:50.0,104.09571,30.68899
2018-10-05 09:07:53.0,104.09571,30.68899
2018-10-05 09:07:56.0,104.09571,30.68899
2018-10-05 09:07:59.0,104.09571,30.68899
2018-10-05 09:08:02.0,104.09571,30.68899
2018-10-05 09:08:05.0,104.09571,30.68899
2018-10-05 09:08:08.0,104.09572,30.68899
2018-10-05 09:08:09.0,104.09572,30.68899
2018-10-05 09:08:11.0,104.09544,30.68914
2018-10-05 09:08:14.0,104.09535,30.68918
2018-10-05 09:08:17.0,104.09535,30.68919
2018-10-05 09:08:20.0,104.09515,30.68927
2018-10-05 09:08:23.0,104.09501,30.68934
2018-10-05 09:08:26.0,104.09488,30.6894
2018-10-05 09:08:29.0,104.09472,30.68947
2018-10-05 09:08:32.0,104.09455,30.68956
2018-10-05 09:08:35.0,104.09436,30.68965
2018-10-05 09:08:38.0,104.09422,30.68972
2018-10-05 09:08:41.0,104.09409,30.68978
2018-10-05 09:08:44.0,104.09395,30.68985
2018-10-05 09:08:47.0,104.09357,30.69004
2018-10-05 09:08:50.0,104.09344,30.6901
2018-10-05 09:08:53.0,104.09326,30.6902
2018-10-05 09:08:56.0,104.09322,30.69023
2018-10-05 09:08:59.0,104.09313,30.6903
2018-10-05 09:09:02.0,104.09309,30.69032
2018-10-05 09:09:05.0,104.09306,30.69033
2018-10-05 09:09:08.0,104.09304,30.69034
2018-10-05 09:09:11.0,104.09301,30.69036
