57d88d9c4d2717e8a21849d17308026a
2018-10-02 00:30:21.0,104.11503,30.65327
2018-10-02 00:30:24.0,104.11506,30.6538
2018-10-02 00:30:27.0,104.11506,30.65432
2018-10-02 00:30:30.0,104.11506,30.6548
2018-10-02 00:30:33.0,104.11506,30.65526
2018-10-02 00:30:36.0,104.11505,30.65571
2018-10-02 00:30:39.0,104.11505,30.65615
2018-10-02 00:30:42.0,104.11506,30.6566
2018-10-02 00:30:45.0,104.11506,30.65707
2018-10-02 00:30:48.0,104.11506,30.65757
2018-10-02 00:30:51.0,104.11508,30.65809
2018-10-02 00:30:54.0,104.11508,30.65861
2018-10-02 00:30:57.0,104.11501,30.65911
2018-10-02 00:31:00.0,104.11493,30.65956
2018-10-02 00:31:06.0,104.11479,30.65997
2018-10-02 00:31:09.0,104.11444,30.66084
2018-10-02 00:31:12.0,104.11425,30.66127
2018-10-02 00:31:15.0,104.11407,30.66169
2018-10-02 00:31:18.0,104.11389,30.66212
2018-10-02 00:31:21.0,104.1137,30.66255
2018-10-02 00:31:24.0,104.11353,30.66301
2018-10-02 00:31:27.0,104.11335,30.66345
2018-10-02 00:31:30.0,104.11319,30.66387
2018-10-02 00:31:33.0,104.11301,30.6643
2018-10-02 00:31:36.0,104.11284,30.66472
2018-10-02 00:31:39.0,104.11265,30.66516
2018-10-02 00:31:42.0,104.11249,30.66558
2018-10-02 00:31:45.0,104.11232,30.666
2018-10-02 00:31:48.0,104.11213,30.66642
2018-10-02 00:31:52.0,104.11194,30.66684
2018-10-02 00:31:54.0,104.11175,30.66728
2018-10-02 00:31:57.0,104.11158,30.66774
2018-10-02 00:32:00.0,104.11142,30.66823
2018-10-02 00:32:03.0,104.11122,30.66875
2018-10-02 00:32:06.0,104.11099,30.66928
2018-10-02 00:32:09.0,104.11077,30.6698
2018-10-02 00:32:12.0,104.11056,30.67031
2018-10-02 00:32:15.0,104.11035,30.67081
2018-10-02 00:32:18.0,104.1102,30.67127
2018-10-02 00:32:21.0,104.11002,30.67173
2018-10-02 00:32:24.0,104.10985,30.67214
2018-10-02 00:32:27.0,104.10974,30.67251
2018-10-02 00:32:30.0,104.10958,30.6729
2018-10-02 00:32:33.0,104.10936,30.67334
2018-10-02 00:32:36.0,104.10919,30.67377
2018-10-02 00:32:39.0,104.10902,30.67419
2018-10-02 00:32:42.0,104.10882,30.67464
2018-10-02 00:32:45.0,104.10866,30.67507
2018-10-02 00:32:48.0,104.10846,30.67552
2018-10-02 00:32:51.0,104.10819,30.67597
2018-10-02 00:32:54.0,104.10794,30.67642
2018-10-02 00:32:57.0,104.1077,30.67683
2018-10-02 00:33:00.0,104.1075,30.67718
2018-10-02 00:33:03.0,104.10731,30.67755
2018-10-02 00:33:06.0,104.10707,30.67792
2018-10-02 00:33:09.0,104.10685,30.67828
2018-10-02 00:33:12.0,104.10665,30.67862
2018-10-02 00:33:15.0,104.10649,30.67898
2018-10-02 00:33:18.0,104.10633,30.67934
2018-10-02 00:33:21.0,104.10615,30.67965
2018-10-02 00:33:24.0,104.10599,30.67994
2018-10-02 00:33:27.0,104.10583,30.68024
2018-10-02 00:33:30.0,104.10566,30.68052
2018-10-02 00:33:33.0,104.10549,30.6808
2018-10-02 00:33:36.0,104.10532,30.68108
2018-10-02 00:33:39.0,104.10516,30.68138
2018-10-02 00:33:42.0,104.105,30.68169
2018-10-02 00:33:45.0,104.10484,30.68203
2018-10-02 00:33:48.0,104.10465,30.68239
2018-10-02 00:33:51.0,104.10453,30.68278
2018-10-02 00:33:54.0,104.10441,30.68313
2018-10-02 00:33:57.0,104.1043,30.68338
2018-10-02 00:34:00.0,104.10418,30.68363
2018-10-02 00:34:03.0,104.10395,30.68385
2018-10-02 00:34:06.0,104.10382,30.68413
2018-10-02 00:34:09.0,104.10361,30.68447
2018-10-02 00:34:12.0,104.10341,30.6848
2018-10-02 00:34:15.0,104.10327,30.68504
2018-10-02 00:34:18.0,104.10282,30.68541
2018-10-02 00:34:21.0,104.10271,30.68554
2018-10-02 00:34:24.0,104.10266,30.68562
2018-10-02 00:34:27.0,104.10262,30.6857
2018-10-02 00:34:30.0,104.10261,30.68578
2018-10-02 00:34:33.0,104.10261,30.68582
2018-10-02 00:34:36.0,104.10261,30.68583
2018-10-02 00:34:39.0,104.10261,30.68583
2018-10-02 00:34:42.0,104.1026,30.68586
2018-10-02 00:34:45.0,104.10259,30.68591
2018-10-02 00:34:48.0,104.10259,30.68598
2018-10-02 00:34:51.0,104.1026,30.68606
2018-10-02 00:34:54.0,104.1026,30.68612
2018-10-02 00:34:57.0,104.10258,30.68618
2018-10-02 00:35:00.0,104.10259,30.68626
2018-10-02 00:35:03.0,104.10262,30.68634
2018-10-02 00:35:08.0,104.10267,30.68645
