669fd6ccbf1eb83922aff8cdc566a50a
2018-10-09 00:36:00.0,104.06997,30.70278
2018-10-09 00:36:01.0,104.06961,30.70278
2018-10-09 00:36:04.0,104.0693,30.7028
2018-10-09 00:36:07.0,104.06907,30.70281
2018-10-09 00:36:10.0,104.06885,30.7028
2018-10-09 00:36:13.0,104.06861,30.7028
2018-10-09 00:36:17.0,104.06835,30.70277
2018-10-09 00:36:19.0,104.06797,30.70274
2018-10-09 00:36:22.0,104.06746,30.70278
2018-10-09 00:36:26.0,104.06696,30.70279
2018-10-09 00:36:29.0,104.06654,30.70279
2018-10-09 00:36:31.0,104.06627,30.70279
2018-10-09 00:36:35.0,104.06619,30.70285
2018-10-09 00:36:38.0,104.06614,30.70294
2018-10-09 00:36:41.0,104.06611,30.70308
2018-10-09 00:36:44.0,104.06609,30.7033
2018-10-09 00:36:47.0,104.06607,30.70344
2018-10-09 00:36:50.0,104.06608,30.70354
2018-10-09 00:36:53.0,104.06607,30.70368
2018-10-09 00:36:56.0,104.06605,30.70385
2018-10-09 00:36:59.0,104.06603,30.70403
2018-10-09 00:37:02.0,104.06596,30.70421
2018-10-09 00:37:05.0,104.06599,30.70428
2018-10-09 00:37:08.0,104.06596,30.70441
2018-10-09 00:37:11.0,104.06604,30.70451
2018-10-09 00:37:14.0,104.06605,30.7046
2018-10-09 00:37:17.0,104.06597,30.70476
2018-10-09 00:37:20.0,104.06592,30.70493
2018-10-09 00:37:23.0,104.06591,30.70508
2018-10-09 00:37:26.0,104.06582,30.7052
2018-10-09 00:37:29.0,104.06587,30.70513
2018-10-09 00:37:32.0,104.06591,30.70519
2018-10-09 00:37:35.0,104.06596,30.70519
2018-10-09 00:37:38.0,104.06595,30.7052
2018-10-09 00:37:41.0,104.06594,30.70523
2018-10-09 00:37:44.0,104.06595,30.70525
2018-10-09 00:37:47.0,104.06596,30.70528
2018-10-09 00:37:50.0,104.06595,30.7053
2018-10-09 00:38:54.0,104.06595,30.70533
2018-10-09 00:38:57.0,104.06606,30.70562
2018-10-09 00:39:00.0,104.06606,30.70562
2018-10-09 00:39:03.0,104.06606,30.70562
2018-10-09 00:39:06.0,104.06605,30.70563
2018-10-09 00:39:09.0,104.06605,30.70563
2018-10-09 00:39:12.0,104.06605,30.70563
2018-10-09 00:39:15.0,104.06605,30.70563
2018-10-09 00:39:18.0,104.06605,30.70563
2018-10-09 00:39:21.0,104.06606,30.70562
2018-10-09 00:39:24.0,104.06608,30.70563
2018-10-09 00:39:27.0,104.0661,30.70576
2018-10-09 00:39:30.0,104.06613,30.70592
2018-10-09 00:39:33.0,104.06614,30.7062
2018-10-09 00:39:36.0,104.06617,30.70645
2018-10-09 00:39:41.0,104.06626,30.7069
2018-10-09 00:39:42.0,104.06628,30.70697
2018-10-09 00:39:45.0,104.06631,30.70714
2018-10-09 00:39:48.0,104.06635,30.70752
2018-10-09 00:39:51.0,104.06639,30.70781
2018-10-09 00:39:54.0,104.06648,30.70812
2018-10-09 00:39:57.0,104.0665,30.70844
2018-10-09 00:40:00.0,104.06654,30.70871
2018-10-09 00:40:03.0,104.06655,30.70892
2018-10-09 00:40:06.0,104.06655,30.70911
2018-10-09 00:40:09.0,104.06659,30.70931
2018-10-09 00:40:12.0,104.06668,30.70951
2018-10-09 00:40:15.0,104.06668,30.70972
2018-10-09 00:40:18.0,104.06667,30.71001
2018-10-09 00:40:21.0,104.06661,30.71037
2018-10-09 00:40:24.0,104.0667,30.7102
2018-10-09 00:40:27.0,104.06676,30.71011
2018-10-09 00:40:30.0,104.06676,30.71012
2018-10-09 00:40:33.0,104.06675,30.71013
2018-10-09 00:40:36.0,104.06677,30.71011
2018-10-09 00:40:42.0,104.06678,30.71007
2018-10-09 00:40:45.0,104.06678,30.71009
2018-10-09 00:40:48.0,104.06678,30.71009
2018-10-09 00:40:51.0,104.06678,30.71009
2018-10-09 00:40:57.0,104.06678,30.71009
2018-10-09 00:41:00.0,104.06684,30.71036
2018-10-09 00:41:03.0,104.06689,30.7106
2018-10-09 00:41:06.0,104.06692,30.71086
2018-10-09 00:41:09.0,104.06698,30.71117
2018-10-09 00:41:12.0,104.06701,30.71154
2018-10-09 00:41:15.0,104.0671,30.71191
2018-10-09 00:41:18.0,104.06718,30.71211
2018-10-09 00:41:21.0,104.06716,30.71212
2018-10-09 00:41:24.0,104.06715,30.71208
2018-10-09 00:41:27.0,104.06716,30.71208
2018-10-09 00:41:30.0,104.06717,30.71209
2018-10-09 00:41:33.0,104.06717,30.71208
2018-10-09 00:41:36.0,104.06716,30.71209
2018-10-09 00:41:39.0,104.06716,30.71209
2018-10-09 00:41:42.0,104.06716,30.71209
2018-10-09 00:41:45.0,104.06716,30.7121
2018-10-09 00:41:48.0,104.06716,30.71211
2018-10-09 00:41:51.0,104.06715,30.71211
2018-10-09 00:41:54.0,104.06715,30.71212
2018-10-09 00:41:57.0,104.06715,30.71212
2018-10-09 00:42:00.0,104.06715,30.71216
2018-10-09 00:42:03.0,104.06714,30.71227
2018-10-09 00:42:06.0,104.06716,30.7124
2018-10-09 00:42:09.0,104.06718,30.71278
2018-10-09 00:42:12.0,104.06722,30.71316
2018-10-09 00:42:15.0,104.06727,30.71349
2018-10-09 00:42:18.0,104.06733,30.71359
2018-10-09 00:42:21.0,104.06735,30.71368
2018-10-09 00:42:24.0,104.0674,30.71388
2018-10-09 00:42:27.0,104.06749,30.71413
2018-10-09 00:42:30.0,104.0676,30.71438
2018-10-09 00:42:33.0,104.06769,30.71464
2018-10-09 00:42:36.0,104.0678,30.71489
2018-10-09 00:42:39.0,104.06785,30.71501
2018-10-09 00:42:42.0,104.06787,30.71506
2018-10-09 00:42:45.0,104.06789,30.71512
2018-10-09 00:42:48.0,104.06797,30.71527
2018-10-09 00:42:51.0,104.06809,30.71551
2018-10-09 00:42:54.0,104.0682,30.71581
2018-10-09 00:42:57.0,104.06831,30.71629
2018-10-09 00:43:00.0,104.0684,30.71676
2018-10-09 00:43:03.0,104.06846,30.71728
2018-10-09 00:43:06.0,104.06848,30.71779
2018-10-09 00:43:09.0,104.06849,30.71814
2018-10-09 00:43:12.0,104.06853,30.71862
2018-10-09 00:43:15.0,104.06853,30.71897
2018-10-09 00:43:18.0,104.06851,30.71911
2018-10-09 00:43:21.0,104.06849,30.71932
2018-10-09 00:43:24.0,104.06852,30.7194
2018-10-09 00:43:27.0,104.06855,30.71948
2018-10-09 00:43:30.0,104.06855,30.71963
2018-10-09 00:43:33.0,104.06856,30.71971
2018-10-09 00:43:36.0,104.06855,30.71983
2018-10-09 00:43:39.0,104.06858,30.71994
2018-10-09 00:43:42.0,104.06862,30.72012
2018-10-09 00:43:45.0,104.06862,30.72028
2018-10-09 00:43:48.0,104.06865,30.72041
2018-10-09 00:43:51.0,104.06869,30.7205
2018-10-09 00:43:54.0,104.06868,30.72058
2018-10-09 00:43:57.0,104.06863,30.7207
2018-10-09 00:44:00.0,104.06867,30.72079
2018-10-09 00:44:03.0,104.06878,30.72089
2018-10-09 00:44:06.0,104.06894,30.72112
2018-10-09 00:44:09.0,104.06909,30.72131
2018-10-09 00:44:12.0,104.06919,30.72154
2018-10-09 00:44:15.0,104.06935,30.72179
2018-10-09 00:44:18.0,104.06952,30.7221
2018-10-09 00:44:21.0,104.06967,30.72241
2018-10-09 00:44:24.0,104.06978,30.72274
2018-10-09 00:44:27.0,104.06983,30.72299
2018-10-09 00:44:30.0,104.06987,30.72314
2018-10-09 00:44:33.0,104.06988,30.72313
2018-10-09 00:44:36.0,104.06988,30.72314
2018-10-09 00:44:39.0,104.06989,30.72314
2018-10-09 00:44:42.0,104.06989,30.72328
2018-10-09 00:44:45.0,104.06991,30.72344
2018-10-09 00:44:48.0,104.06993,30.72359
2018-10-09 00:44:51.0,104.06995,30.72369
2018-10-09 00:44:54.0,104.07002,30.72382
2018-10-09 00:44:58.0,104.07022,30.72386
2018-10-09 00:45:00.0,104.07043,30.72378
2018-10-09 00:45:03.0,104.07065,30.72374
2018-10-09 00:45:06.0,104.07086,30.7237
2018-10-09 00:45:09.0,104.07111,30.72367
2018-10-09 00:45:12.0,104.07142,30.72365
2018-10-09 00:45:15.0,104.07177,30.72361
2018-10-09 00:45:18.0,104.07212,30.72358
2018-10-09 00:45:21.0,104.07245,30.72355
2018-10-09 00:45:24.0,104.07274,30.72351
2018-10-09 00:45:27.0,104.07299,30.72347
2018-10-09 00:45:30.0,104.07315,30.72344
2018-10-09 00:45:33.0,104.07333,30.7234
2018-10-09 00:45:36.0,104.07345,30.72334
