52ec4211cbe22045b7c8c9d604a556cd
2018-10-01 17:24:55.0,104.09382,30.66243
2018-10-01 17:24:58.0,104.09382,30.66243
2018-10-01 17:25:01.0,104.09382,30.66242
2018-10-01 17:25:04.0,104.09384,30.66242
2018-10-01 17:25:07.0,104.09387,30.66245
2018-10-01 17:25:10.0,104.09393,30.66249
2018-10-01 17:25:13.0,104.09401,30.66255
2018-10-01 17:25:16.0,104.0941,30.66262
2018-10-01 17:25:19.0,104.0942,30.66268
2018-10-01 17:25:22.0,104.09426,30.66273
2018-10-01 17:25:25.0,104.09432,30.66278
2018-10-01 17:25:28.0,104.09443,30.66282
2018-10-01 17:25:31.0,104.09454,30.66286
2018-10-01 17:25:34.0,104.09465,30.66288
2018-10-01 17:25:37.0,104.09475,30.66291
2018-10-01 17:25:40.0,104.09484,30.66293
2018-10-01 17:25:43.0,104.09492,30.66295
2018-10-01 17:25:46.0,104.09499,30.66294
2018-10-01 17:25:49.0,104.09507,30.66291
2018-10-01 17:25:52.0,104.09515,30.66291
2018-10-01 17:25:55.0,104.09524,30.66291
2018-10-01 17:25:58.0,104.09531,30.66293
2018-10-01 17:26:01.0,104.09537,30.66295
2018-10-01 17:26:04.0,104.0954,30.66296
2018-10-01 17:26:07.0,104.09542,30.66297
2018-10-01 17:26:10.0,104.09549,30.66298
2018-10-01 17:26:13.0,104.09559,30.66301
2018-10-01 17:26:16.0,104.09573,30.66304
2018-10-01 17:26:19.0,104.09588,30.66309
2018-10-01 17:26:27.0,104.09602,30.66317
2018-10-01 17:26:28.0,104.09616,30.66322
2018-10-01 17:26:30.0,104.09633,30.66332
2018-10-01 17:26:33.0,104.09642,30.66342
2018-10-01 17:26:36.0,104.09653,30.66351
2018-10-01 17:26:39.0,104.09663,30.66362
2018-10-01 17:26:42.0,104.09669,30.66367
2018-10-01 17:26:45.0,104.09669,30.66368
2018-10-01 17:26:48.0,104.09669,30.66368
2018-10-01 17:26:51.0,104.09669,30.66368
2018-10-01 17:26:54.0,104.09669,30.66368
2018-10-01 17:26:57.0,104.09669,30.66368
2018-10-01 17:27:00.0,104.09669,30.66368
2018-10-01 17:27:03.0,104.09669,30.66368
2018-10-01 17:27:06.0,104.09669,30.66368
2018-10-01 17:27:09.0,104.09669,30.66367
2018-10-01 17:27:12.0,104.09666,30.66363
2018-10-01 17:27:15.0,104.09664,30.6636
2018-10-01 17:27:18.0,104.09662,30.66357
2018-10-01 17:27:20.0,104.09662,30.66357
2018-10-01 17:27:23.0,104.09662,30.66357
2018-10-01 17:27:26.0,104.0966,30.66356
2018-10-01 17:27:29.0,104.0966,30.66356
2018-10-01 17:27:32.0,104.0966,30.66356
2018-10-01 17:27:35.0,104.0966,30.66356
2018-10-01 17:27:38.0,104.0966,30.66357
2018-10-01 17:27:41.0,104.09661,30.66359
2018-10-01 17:27:44.0,104.09665,30.66357
2018-10-01 17:27:47.0,104.09664,30.66356
2018-10-01 17:27:50.0,104.09664,30.66356
2018-10-01 17:27:53.0,104.09664,30.66356
2018-10-01 17:27:56.0,104.09664,30.66356
2018-10-01 17:27:59.0,104.09664,30.66356
2018-10-01 17:28:02.0,104.09666,30.66355
