24c6a7f21189633e27baec5c6aeeb6d5
2018-10-01 05:41:03.0,104.08509,30.68167
2018-10-01 05:41:06.0,104.08507,30.68168
2018-10-01 05:41:09.0,104.08506,30.68169
2018-10-01 05:41:12.0,104.08506,30.68169
2018-10-01 05:41:15.0,104.08506,30.68169
2018-10-01 05:41:18.0,104.08505,30.68171
2018-10-01 05:41:21.0,104.08505,30.68171
2018-10-01 05:41:24.0,104.08505,30.68171
2018-10-01 05:41:27.0,104.08505,30.68171
2018-10-01 05:42:30.0,104.08505,30.68171
2018-10-01 05:42:34.0,104.08501,30.68171
2018-10-01 05:42:37.0,104.085,30.68173
2018-10-01 05:42:39.0,104.085,30.68174
2018-10-01 05:42:42.0,104.085,30.68174
2018-10-01 05:42:45.0,104.085,30.68174
2018-10-01 05:42:48.0,104.085,30.68174
2018-10-01 05:42:51.0,104.085,30.68174
2018-10-01 05:42:54.0,104.085,30.68174
2018-10-01 05:42:57.0,104.085,30.68174
2018-10-01 05:43:01.0,104.085,30.68174
2018-10-01 05:43:04.0,104.085,30.68174
2018-10-01 05:43:06.0,104.085,30.68174
2018-10-01 05:43:09.0,104.085,30.68174
2018-10-01 05:43:13.0,104.085,30.68174
2018-10-01 05:43:15.0,104.085,30.68174
2018-10-01 05:43:18.0,104.08499,30.68174
2018-10-01 05:43:21.0,104.08496,30.68176
2018-10-01 05:43:24.0,104.08493,30.68178
2018-10-01 05:43:27.0,104.0849,30.6818
2018-10-01 05:43:30.0,104.08488,30.68181
2018-10-01 05:43:33.0,104.08487,30.68181
2018-10-01 05:43:36.0,104.08486,30.68182
2018-10-01 05:43:39.0,104.08485,30.68183
2018-10-01 05:43:42.0,104.08482,30.68184
2018-10-01 05:43:45.0,104.08479,30.68185
2018-10-01 05:43:48.0,104.08476,30.68186
2018-10-01 05:43:51.0,104.08476,30.68186
2018-10-01 05:43:54.0,104.08476,30.68186
2018-10-01 05:43:57.0,104.08476,30.68186
2018-10-01 05:44:00.0,104.08476,30.68186
2018-10-01 05:44:03.0,104.08476,30.68186
2018-10-01 05:44:06.0,104.08476,30.68186
