e4ec005c721327d12de5c73b654de0a8
2018-10-07 00:32:11.0,104.0788,30.65292
2018-10-07 00:32:14.0,104.07903,30.65322
2018-10-07 00:32:17.0,104.07919,30.65343
2018-10-07 00:32:20.0,104.07927,30.65353
2018-10-07 00:32:23.0,104.07927,30.65353
2018-10-07 00:32:26.0,104.07927,30.65353
2018-10-07 00:32:27.0,104.07927,30.65353
2018-10-07 00:32:30.0,104.07927,30.65353
2018-10-07 00:32:33.0,104.07927,30.65353
2018-10-07 00:32:36.0,104.07927,30.65353
2018-10-07 00:32:39.0,104.07927,30.65353
2018-10-07 00:32:42.0,104.07927,30.65353
2018-10-07 00:32:45.0,104.07927,30.65353
2018-10-07 00:32:48.0,104.08202,30.65769
2018-10-07 00:32:51.0,104.08202,30.65769
2018-10-07 00:32:54.0,104.08177,30.65763
2018-10-07 00:32:57.0,104.08205,30.65779
2018-10-07 00:33:00.0,104.08226,30.65808
2018-10-07 00:33:05.0,104.08245,30.65838
2018-10-07 00:33:07.0,104.08261,30.65863
2018-10-07 00:33:10.0,104.08275,30.6589
2018-10-07 00:33:13.0,104.08288,30.65908
2018-10-07 00:33:16.0,104.08301,30.65928
2018-10-07 00:33:18.0,104.08313,30.65951
2018-10-07 00:33:21.0,104.08327,30.65969
2018-10-07 00:33:25.0,104.08331,30.65979
2018-10-07 00:33:27.0,104.08332,30.65985
2018-10-07 00:33:30.0,104.08334,30.65988
2018-10-07 00:33:33.0,104.0834,30.65997
2018-10-07 00:33:36.0,104.08349,30.66007
2018-10-07 00:33:39.0,104.0836,30.66023
2018-10-07 00:33:43.0,104.08373,30.66038
2018-10-07 00:33:46.0,104.08386,30.66059
2018-10-07 00:33:49.0,104.08397,30.66079
2018-10-07 00:33:51.0,104.08407,30.66098
2018-10-07 00:33:54.0,104.08415,30.66111
2018-10-07 00:33:57.0,104.08427,30.6613
2018-10-07 00:34:00.0,104.0844,30.6615
2018-10-07 00:34:03.0,104.08453,30.66169
2018-10-07 00:34:07.0,104.08475,30.66197
2018-10-07 00:34:09.0,104.08483,30.66213
2018-10-07 00:34:12.0,104.08498,30.66235
2018-10-07 00:34:16.0,104.0851,30.66257
2018-10-07 00:34:19.0,104.08524,30.66281
2018-10-07 00:34:22.0,104.08539,30.66305
2018-10-07 00:34:24.0,104.08556,30.66332
2018-10-07 00:34:27.0,104.08572,30.66359
2018-10-07 00:34:30.0,104.08587,30.66387
2018-10-07 00:34:34.0,104.08603,30.66414
2018-10-07 00:34:36.0,104.0862,30.66442
2018-10-07 00:34:39.0,104.0864,30.66471
2018-10-07 00:34:43.0,104.08661,30.66503
2018-10-07 00:34:46.0,104.08683,30.66538
2018-10-07 00:34:48.0,104.08704,30.66572
2018-10-07 00:34:52.0,104.08726,30.66608
2018-10-07 00:34:55.0,104.08751,30.66647
2018-10-07 00:34:58.0,104.08775,30.66685
2018-10-07 00:35:01.0,104.08799,30.66723
2018-10-07 00:35:04.0,104.08822,30.66759
2018-10-07 00:35:07.0,104.08843,30.66795
2018-10-07 00:35:10.0,104.08866,30.66829
2018-10-07 00:35:13.0,104.08887,30.66864
2018-10-07 00:35:16.0,104.08909,30.66898
2018-10-07 00:35:19.0,104.08933,30.66929
2018-10-07 00:35:22.0,104.08959,30.66974
2018-10-07 00:35:25.0,104.08979,30.67007
2018-10-07 00:35:28.0,104.09001,30.67041
2018-10-07 00:35:31.0,104.09024,30.67074
2018-10-07 00:35:34.0,104.0905,30.67109
2018-10-07 00:35:37.0,104.09077,30.67144
2018-10-07 00:35:40.0,104.09103,30.67179
2018-10-07 00:35:43.0,104.09137,30.67222
2018-10-07 00:35:46.0,104.09165,30.67257
2018-10-07 00:35:49.0,104.09195,30.67293
