fccef6a4c08308b3c75fbd0f3e1ec1c8
2018-10-01 01:56:13.0,104.0836,30.68317
2018-10-01 01:56:14.0,104.08356,30.68312
2018-10-01 01:56:18.0,104.08331,30.68275
2018-10-01 01:56:19.0,104.08331,30.68275
2018-10-01 01:56:20.0,104.08325,30.68267
2018-10-01 01:56:23.0,104.08315,30.68252
2018-10-01 01:56:26.0,104.08306,30.68236
2018-10-01 01:56:29.0,104.08296,30.6822
2018-10-01 01:56:32.0,104.08289,30.68209
2018-10-01 01:56:35.0,104.08281,30.68197
2018-10-01 01:56:38.0,104.08273,30.68185
2018-10-01 01:56:41.0,104.08261,30.68168
2018-10-01 01:56:44.0,104.08251,30.68155
2018-10-01 01:56:47.0,104.08241,30.68141
2018-10-01 01:56:50.0,104.08228,30.68122
2018-10-01 01:56:53.0,104.08212,30.68099
2018-10-01 01:56:56.0,104.08195,30.68076
2018-10-01 01:56:59.0,104.08179,30.68052
2018-10-01 01:57:02.0,104.08164,30.68029
2018-10-01 01:57:05.0,104.08149,30.68007
2018-10-01 01:57:08.0,104.08135,30.67986
2018-10-01 01:57:11.0,104.08124,30.67968
2018-10-01 01:57:14.0,104.08114,30.67954
2018-10-01 01:57:17.0,104.08112,30.67951
2018-10-01 01:57:20.0,104.08111,30.67949
2018-10-01 01:57:23.0,104.08111,30.67948
2018-10-01 01:57:26.0,104.08106,30.67941
2018-10-01 01:57:29.0,104.08098,30.67929
2018-10-01 01:57:32.0,104.08089,30.67915
2018-10-01 01:57:35.0,104.08078,30.67898
2018-10-01 01:57:38.0,104.08046,30.67898
2018-10-01 01:57:41.0,104.08021,30.67911
2018-10-01 01:57:44.0,104.07999,30.67922
2018-10-01 01:57:47.0,104.0798,30.67932
2018-10-01 01:57:50.0,104.07958,30.67944
2018-10-01 01:57:53.0,104.07937,30.67954
2018-10-01 01:57:56.0,104.07916,30.67965
2018-10-01 01:57:59.0,104.07897,30.67975
2018-10-01 01:58:02.0,104.07873,30.6799
2018-10-01 01:58:05.0,104.0785,30.68002
2018-10-01 01:58:08.0,104.07829,30.68012
2018-10-01 01:58:11.0,104.07813,30.6802
2018-10-01 01:58:14.0,104.07806,30.68027
2018-10-01 01:58:17.0,104.07799,30.68052
2018-10-01 01:58:20.0,104.07805,30.68065
2018-10-01 01:58:23.0,104.07784,30.68075
2018-10-01 01:58:26.0,104.07759,30.68087
2018-10-01 01:58:29.0,104.07726,30.68101
2018-10-01 01:58:32.0,104.07701,30.68113
2018-10-01 01:58:35.0,104.0767,30.68125
2018-10-01 01:58:38.0,104.07642,30.68136
2018-10-01 01:58:41.0,104.07616,30.68146
2018-10-01 01:58:44.0,104.07588,30.68158
2018-10-01 01:58:47.0,104.07561,30.68169
2018-10-01 01:58:50.0,104.07533,30.6818
2018-10-01 01:58:53.0,104.07506,30.68191
2018-10-01 01:58:56.0,104.07477,30.68202
2018-10-01 01:58:59.0,104.0745,30.68211
2018-10-01 01:59:02.0,104.07422,30.68216
2018-10-01 01:59:05.0,104.07401,30.6822
2018-10-01 01:59:08.0,104.07373,30.68224
2018-10-01 01:59:11.0,104.07349,30.68227
2018-10-01 01:59:14.0,104.07328,30.6823
