ac1022322e1caa97ec431940174b4656
2018-10-04 08:11:01.0,104.08619,30.66089
2018-10-04 08:11:05.0,104.08614,30.66091
2018-10-04 08:11:07.0,104.08607,30.661
2018-10-04 08:11:10.0,104.08609,30.66102
2018-10-04 08:11:13.0,104.08613,30.66103
2018-10-04 08:11:16.0,104.08612,30.66106
2018-10-04 08:11:19.0,104.0861,30.66108
2018-10-04 08:11:22.0,104.08611,30.66107
2018-10-04 08:11:23.0,104.08613,30.66105
2018-10-04 08:11:26.0,104.08613,30.66105
2018-10-04 08:11:27.0,104.08613,30.66105
2018-10-04 08:11:30.0,104.08609,30.66107
2018-10-04 08:11:33.0,104.08608,30.66108
2018-10-04 08:11:36.0,104.08607,30.66108
2018-10-04 08:11:39.0,104.08607,30.66108
2018-10-04 08:11:42.0,104.08607,30.66109
2018-10-04 08:11:45.0,104.08607,30.66109
2018-10-04 08:11:48.0,104.08607,30.66109
2018-10-04 08:11:51.0,104.08607,30.66109
2018-10-04 08:11:54.0,104.08607,30.6611
2018-10-04 08:11:57.0,104.08607,30.6611
2018-10-04 08:12:00.0,104.08607,30.6611
2018-10-04 08:12:03.0,104.08608,30.6611
2018-10-04 08:12:06.0,104.08608,30.66109
2018-10-04 08:12:09.0,104.08608,30.66109
2018-10-04 08:12:12.0,104.08608,30.66109
2018-10-04 08:12:15.0,104.08608,30.66109
2018-10-04 08:12:18.0,104.08608,30.66109
2018-10-04 08:12:21.0,104.08608,30.66109
2018-10-04 08:12:24.0,104.08608,30.66109
2018-10-04 08:12:27.0,104.08608,30.66109
2018-10-04 08:12:30.0,104.08613,30.66116
2018-10-04 08:12:33.0,104.08622,30.66128
2018-10-04 08:12:36.0,104.08637,30.66144
2018-10-04 08:12:39.0,104.08656,30.66153
2018-10-04 08:12:42.0,104.08665,30.6617
2018-10-04 08:12:45.0,104.08675,30.66185
2018-10-04 08:12:48.0,104.08689,30.66189
2018-10-04 08:12:51.0,104.08687,30.66198
2018-10-04 08:12:54.0,104.08679,30.66207
2018-10-04 08:12:57.0,104.08662,30.66214
2018-10-04 08:13:00.0,104.08644,30.66215
2018-10-04 08:13:03.0,104.08632,30.66216
2018-10-04 08:13:06.0,104.08618,30.66223
2018-10-04 08:13:09.0,104.08594,30.66224
2018-10-04 08:13:12.0,104.08573,30.66243
2018-10-04 08:13:15.0,104.08565,30.66249
2018-10-04 08:13:19.0,104.08551,30.66257
2018-10-04 08:13:21.0,104.08534,30.6626
2018-10-04 08:13:24.0,104.08533,30.66269
2018-10-04 08:13:27.0,104.08535,30.66274
2018-10-04 08:13:30.0,104.08539,30.66282
2018-10-04 08:13:33.0,104.08543,30.66287
2018-10-04 08:13:36.0,104.08547,30.66291
2018-10-04 08:13:39.0,104.0855,30.66294
2018-10-04 08:13:42.0,104.08551,30.66295
2018-10-04 08:13:45.0,104.08552,30.66299
2018-10-04 08:13:49.0,104.08552,30.663
2018-10-04 08:14:34.0,104.08551,30.66301
2018-10-04 08:14:36.0,104.08549,30.66302
2018-10-04 08:14:39.0,104.08582,30.66354
2018-10-04 08:14:42.0,104.08584,30.66358
2018-10-04 08:14:43.0,104.08584,30.66358
2018-10-04 08:14:46.0,104.08584,30.66358
2018-10-04 08:14:49.0,104.08586,30.66358
2018-10-04 08:14:52.0,104.08585,30.66358
2018-10-04 08:14:55.0,104.08585,30.66358
2018-10-04 08:14:58.0,104.08585,30.66358
2018-10-04 08:15:01.0,104.08585,30.66358
2018-10-04 08:15:04.0,104.08585,30.66358
2018-10-04 08:15:07.0,104.08585,30.66358
2018-10-04 08:15:10.0,104.08585,30.66358
2018-10-04 08:15:13.0,104.08585,30.66358
2018-10-04 08:15:16.0,104.08585,30.66358
2018-10-04 08:15:19.0,104.08588,30.66356
2018-10-04 08:15:22.0,104.08587,30.66356
2018-10-04 08:15:25.0,104.08587,30.66356
2018-10-04 08:15:28.0,104.08587,30.66356
2018-10-04 08:15:32.0,104.08586,30.66356
2018-10-04 08:15:34.0,104.08586,30.66356
2018-10-04 08:15:38.0,104.08586,30.66356
2018-10-04 08:15:40.0,104.08586,30.66356
2018-10-04 08:15:43.0,104.08586,30.66356
2018-10-04 08:15:46.0,104.08586,30.66356
2018-10-04 08:15:49.0,104.08586,30.66356
2018-10-04 08:15:52.0,104.08586,30.66356
2018-10-04 08:15:55.0,104.08586,30.66356
2018-10-04 08:15:58.0,104.08586,30.66356
2018-10-04 08:16:01.0,104.08586,30.66356
2018-10-04 08:16:04.0,104.08586,30.66356
2018-10-04 08:16:07.0,104.08593,30.6636
2018-10-04 08:16:10.0,104.08607,30.66368
2018-10-04 08:16:13.0,104.08588,30.66354
2018-10-04 08:16:16.0,104.08573,30.66341
2018-10-04 08:16:19.0,104.08563,30.66337
2018-10-04 08:16:22.0,104.08554,30.66332
