39d2e548cf7f2ef0a281a47e9f348951
2018-10-01 16:07:37.0,104.07909,30.6851
2018-10-01 16:07:40.0,104.07899,30.6849
2018-10-01 16:07:43.0,104.07892,30.6848
2018-10-01 16:07:46.0,104.0789,30.68471
2018-10-01 16:07:49.0,104.07888,30.68469
2018-10-01 16:07:52.0,104.07888,30.68465
2018-10-01 16:07:55.0,104.0789,30.68454
2018-10-01 16:07:58.0,104.07886,30.68443
2018-10-01 16:08:01.0,104.07881,30.68431
2018-10-01 16:08:04.0,104.07881,30.68416
2018-10-01 16:08:07.0,104.0789,30.68401
2018-10-01 16:08:10.0,104.07904,30.68391
2018-10-01 16:08:13.0,104.07916,30.68384
2018-10-01 16:08:16.0,104.07932,30.68376
2018-10-01 16:08:19.0,104.07949,30.6837
2018-10-01 16:08:22.0,104.07968,30.68363
2018-10-01 16:08:25.0,104.07983,30.68358
2018-10-01 16:08:28.0,104.08009,30.68348
2018-10-01 16:08:31.0,104.08029,30.68343
2018-10-01 16:08:34.0,104.08047,30.68338
2018-10-01 16:08:37.0,104.08065,30.68332
2018-10-01 16:08:40.0,104.08082,30.68326
2018-10-01 16:08:43.0,104.08103,30.68322
2018-10-01 16:08:46.0,104.08125,30.68314
2018-10-01 16:08:49.0,104.08151,30.68303
2018-10-01 16:08:51.0,104.08172,30.68294
2018-10-01 16:08:54.0,104.08185,30.68292
2018-10-01 16:08:57.0,104.08208,30.68282
2018-10-01 16:09:00.0,104.08224,30.68276
2018-10-01 16:09:06.0,104.08242,30.68268
2018-10-01 16:09:08.0,104.08257,30.68262
2018-10-01 16:09:14.0,104.08269,30.68254
2018-10-01 16:09:21.0,104.08279,30.68246
2018-10-01 16:09:26.0,104.08285,30.68234
2018-10-01 16:09:28.0,104.08287,30.68221
2018-10-01 16:09:29.0,104.08274,30.682
2018-10-01 16:09:30.0,104.08267,30.68189
2018-10-01 16:09:34.0,104.08259,30.68179
2018-10-01 16:09:37.0,104.08253,30.68172
2018-10-01 16:09:41.0,104.08247,30.68162
2018-10-01 16:09:48.0,104.0824,30.68154
2018-10-01 16:09:55.0,104.08235,30.68147
2018-10-01 16:09:58.0,104.08229,30.68142
2018-10-01 16:10:01.0,104.08218,30.68132
2018-10-01 16:10:09.0,104.08235,30.68147
2018-10-01 16:10:10.0,104.08223,30.68137
2018-10-01 16:10:13.0,104.08192,30.68077
2018-10-01 16:10:16.0,104.08182,30.68057
2018-10-01 16:10:19.0,104.0817,30.68036
2018-10-01 16:10:22.0,104.08155,30.68016
2018-10-01 16:10:25.0,104.08142,30.67995
2018-10-01 16:10:28.0,104.08127,30.67972
2018-10-01 16:10:31.0,104.08116,30.6795
2018-10-01 16:10:34.0,104.081,30.67927
2018-10-01 16:10:37.0,104.08092,30.67914
2018-10-01 16:10:40.0,104.08086,30.679
2018-10-01 16:10:43.0,104.08089,30.67895
2018-10-01 16:10:46.0,104.08098,30.67898
2018-10-01 16:10:49.0,104.08103,30.67908
2018-10-01 16:10:52.0,104.08117,30.67929
2018-10-01 16:10:55.0,104.08129,30.67946
2018-10-01 16:10:58.0,104.08141,30.67964
2018-10-01 16:11:01.0,104.08152,30.67984
2018-10-01 16:11:04.0,104.08164,30.68004
2018-10-01 16:11:07.0,104.08176,30.68024
2018-10-01 16:11:10.0,104.08183,30.68033
2018-10-01 16:11:13.0,104.0819,30.68043
2018-10-01 16:11:16.0,104.08195,30.68052
2018-10-01 16:11:19.0,104.08201,30.68064
2018-10-01 16:11:22.0,104.08206,30.68074
2018-10-01 16:11:25.0,104.08211,30.6808
2018-10-01 16:11:28.0,104.08215,30.68086
2018-10-01 16:11:31.0,104.08218,30.68092
2018-10-01 16:11:34.0,104.08224,30.68096
2018-10-01 16:11:37.0,104.08226,30.68096
2018-10-01 16:11:40.0,104.08229,30.68097
2018-10-01 16:11:43.0,104.08231,30.68098
2018-10-01 16:11:46.0,104.08231,30.68098
2018-10-01 16:11:49.0,104.08233,30.68102
2018-10-01 16:11:52.0,104.08236,30.68111
2018-10-01 16:11:55.0,104.08243,30.68122
2018-10-01 16:11:58.0,104.08256,30.68135
2018-10-01 16:12:01.0,104.08268,30.68147
2018-10-01 16:12:04.0,104.08279,30.68163
2018-10-01 16:12:07.0,104.08288,30.68173
2018-10-01 16:12:10.0,104.08295,30.68191
2018-10-01 16:12:13.0,104.08298,30.68199
2018-10-01 16:12:16.0,104.08298,30.68206
2018-10-01 16:12:19.0,104.08298,30.68212
2018-10-01 16:12:22.0,104.08297,30.68219
2018-10-01 16:12:25.0,104.08294,30.68229
2018-10-01 16:12:28.0,104.08297,30.68237
2018-10-01 16:12:31.0,104.08303,30.68245
2018-10-01 16:12:34.0,104.08313,30.68243
2018-10-01 16:12:37.0,104.08321,30.68239
2018-10-01 16:12:40.0,104.08342,30.68234
2018-10-01 16:12:43.0,104.08359,30.68226
2018-10-01 16:12:46.0,104.08377,30.68219
2018-10-01 16:12:49.0,104.084,30.68211
2018-10-01 16:12:52.0,104.0843,30.682
2018-10-01 16:12:55.0,104.08454,30.68188
2018-10-01 16:12:58.0,104.08479,30.68173
2018-10-01 16:13:01.0,104.08505,30.68158
2018-10-01 16:13:04.0,104.08535,30.68142
2018-10-01 16:13:07.0,104.08556,30.68131
2018-10-01 16:13:10.0,104.08601,30.68109
2018-10-01 16:13:13.0,104.08635,30.68093
2018-10-01 16:13:16.0,104.08669,30.68077
2018-10-01 16:13:19.0,104.08702,30.68061
2018-10-01 16:13:22.0,104.08735,30.68044
2018-10-01 16:13:25.0,104.08766,30.68028
2018-10-01 16:13:28.0,104.08795,30.68014
2018-10-01 16:13:31.0,104.08812,30.68005
2018-10-01 16:13:34.0,104.08835,30.67993
2018-10-01 16:13:37.0,104.08856,30.67983
2018-10-01 16:13:40.0,104.08876,30.67973
2018-10-01 16:13:43.0,104.08899,30.67963
2018-10-01 16:13:46.0,104.08926,30.67949
2018-10-01 16:13:49.0,104.08955,30.67935
2018-10-01 16:13:52.0,104.08986,30.67919
2018-10-01 16:13:55.0,104.09018,30.67904
2018-10-01 16:13:58.0,104.09048,30.6789
2018-10-01 16:14:01.0,104.09077,30.67875
2018-10-01 16:14:04.0,104.09105,30.67861
2018-10-01 16:14:07.0,104.09134,30.67852
2018-10-01 16:14:10.0,104.09164,30.67848
2018-10-01 16:14:13.0,104.09191,30.67844
2018-10-01 16:14:16.0,104.09216,30.67834
2018-10-01 16:14:19.0,104.09241,30.67821
2018-10-01 16:14:22.0,104.09268,30.67808
2018-10-01 16:14:25.0,104.09296,30.67794
2018-10-01 16:14:28.0,104.09324,30.67781
2018-10-01 16:14:31.0,104.09351,30.67768
2018-10-01 16:14:34.0,104.09378,30.67753
2018-10-01 16:14:37.0,104.09399,30.67736
2018-10-01 16:14:40.0,104.09421,30.67715
2018-10-01 16:14:43.0,104.09437,30.67701
2018-10-01 16:14:46.0,104.09449,30.67683
2018-10-01 16:14:49.0,104.09458,30.67662
2018-10-01 16:14:52.0,104.09476,30.67644
2018-10-01 16:14:55.0,104.09506,30.67637
2018-10-01 16:14:58.0,104.09538,30.67628
2018-10-01 16:15:01.0,104.09564,30.67608
2018-10-01 16:15:04.0,104.09588,30.67586
2018-10-01 16:15:07.0,104.09605,30.6757
2018-10-01 16:15:10.0,104.09642,30.67535
2018-10-01 16:15:13.0,104.0967,30.67508
2018-10-01 16:15:16.0,104.09698,30.67481
2018-10-01 16:15:19.0,104.09724,30.67453
2018-10-01 16:15:22.0,104.09744,30.67422
2018-10-01 16:15:25.0,104.09756,30.674
2018-10-01 16:15:28.0,104.0977,30.67367
2018-10-01 16:15:31.0,104.09783,30.67334
2018-10-01 16:15:34.0,104.09796,30.67304
2018-10-01 16:15:37.0,104.09807,30.67275
2018-10-01 16:15:40.0,104.09817,30.67248
2018-10-01 16:15:43.0,104.09823,30.67223
2018-10-01 16:15:46.0,104.09833,30.67197
2018-10-01 16:15:49.0,104.09843,30.67169
2018-10-01 16:15:52.0,104.09854,30.67141
2018-10-01 16:15:55.0,104.09865,30.67114
2018-10-01 16:15:58.0,104.09875,30.67088
2018-10-01 16:16:01.0,104.09883,30.67065
2018-10-01 16:16:04.0,104.0989,30.67046
2018-10-01 16:16:07.0,104.09897,30.67029
2018-10-01 16:16:10.0,104.09906,30.6701
2018-10-01 16:16:13.0,104.09916,30.66987
2018-10-01 16:16:16.0,104.09925,30.66964
2018-10-01 16:16:19.0,104.09934,30.66939
2018-10-01 16:16:22.0,104.09947,30.66907
2018-10-01 16:16:25.0,104.09957,30.66886
2018-10-01 16:16:28.0,104.09967,30.66867
2018-10-01 16:16:31.0,104.09975,30.66851
2018-10-01 16:16:34.0,104.09978,30.66843
2018-10-01 16:16:37.0,104.0998,30.6684
2018-10-01 16:16:40.0,104.0998,30.66839
2018-10-01 16:16:43.0,104.09981,30.66839
2018-10-01 16:16:46.0,104.09981,30.66838
2018-10-01 16:16:49.0,104.09984,30.6683
2018-10-01 16:16:52.0,104.09988,30.66819
2018-10-01 16:16:55.0,104.09993,30.66804
2018-10-01 16:16:58.0,104.09998,30.66788
2018-10-01 16:17:01.0,104.10003,30.6677
2018-10-01 16:17:04.0,104.10011,30.66753
2018-10-01 16:17:07.0,104.10017,30.66739
2018-10-01 16:17:10.0,104.10027,30.66709
2018-10-01 16:17:13.0,104.10035,30.66686
2018-10-01 16:17:16.0,104.10041,30.66669
2018-10-01 16:17:19.0,104.10051,30.66645
2018-10-01 16:17:22.0,104.1006,30.66622
2018-10-01 16:17:25.0,104.10066,30.66606
2018-10-01 16:17:28.0,104.10066,30.66596
2018-10-01 16:17:31.0,104.10057,30.66589
2018-10-01 16:17:34.0,104.1004,30.66584
2018-10-01 16:17:37.0,104.10021,30.66578
2018-10-01 16:17:40.0,104.10006,30.66575
2018-10-01 16:17:43.0,104.09989,30.6657
2018-10-01 16:17:46.0,104.09969,30.66563
2018-10-01 16:17:49.0,104.0994,30.66555
2018-10-01 16:17:52.0,104.09916,30.66548
2018-10-01 16:17:55.0,104.0989,30.66541
2018-10-01 16:17:58.0,104.09862,30.66534
2018-10-01 16:18:01.0,104.0984,30.66526
2018-10-01 16:18:04.0,104.09822,30.66513
2018-10-01 16:18:07.0,104.09817,30.665
2018-10-01 16:18:10.0,104.09816,30.66484
2018-10-01 16:18:13.0,104.09815,30.66457
2018-10-01 16:18:16.0,104.09811,30.66434
2018-10-01 16:18:19.0,104.09804,30.66409
2018-10-01 16:18:22.0,104.09793,30.66385
2018-10-01 16:18:25.0,104.09779,30.66363
2018-10-01 16:18:28.0,104.09762,30.66346
2018-10-01 16:18:31.0,104.09745,30.66331
2018-10-01 16:18:34.0,104.09727,30.66317
2018-10-01 16:18:37.0,104.0971,30.66306
2018-10-01 16:18:38.0,104.0971,30.66306
2018-10-01 16:18:41.0,104.09694,30.66297
2018-10-01 16:18:44.0,104.09679,30.66289
2018-10-01 16:18:47.0,104.09668,30.66283
2018-10-01 16:18:50.0,104.09662,30.6628
2018-10-01 16:18:53.0,104.09659,30.66278
2018-10-01 16:18:56.0,104.09656,30.66277
2018-10-01 16:18:59.0,104.0965,30.66274
2018-10-01 16:19:02.0,104.0964,30.66268
2018-10-01 16:19:05.0,104.09628,30.6626
2018-10-01 16:19:08.0,104.09618,30.66252
2018-10-01 16:19:11.0,104.09607,30.66242
2018-10-01 16:19:14.0,104.09595,30.66235
2018-10-01 16:19:17.0,104.09585,30.66228
2018-10-01 16:19:20.0,104.09575,30.66224
2018-10-01 16:19:23.0,104.09567,30.66219
2018-10-01 16:19:26.0,104.09557,30.6621
2018-10-01 16:19:29.0,104.09547,30.66202
2018-10-01 16:19:32.0,104.09538,30.66195
2018-10-01 16:19:35.0,104.09524,30.66183
2018-10-01 16:19:38.0,104.09509,30.66171
2018-10-01 16:19:41.0,104.09498,30.66163
2018-10-01 16:19:44.0,104.09496,30.66161
2018-10-01 16:19:45.0,104.09496,30.66161
2018-10-01 16:19:46.0,104.09496,30.66161
